ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24183001,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,ATT,26
24183002,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,YDS,98
24183003,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,TD,3
24183004,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tito,Pichardo,LONG,13
24183005,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Cory,Wood,ATT,3
24183006,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Cory,Wood,YDS,16
24183007,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Cory,Wood,TD,0
24183008,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Cory,Wood,LONG,6
24183009,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Ronald,Ballard,ATT,1
24183010,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Ronald,Ballard,YDS,4
24183011,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Ronald,Ballard,TD,0
24183012,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Ronald,Ballard,LONG,4
24183013,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tom,Molisani,ATT,1
24183014,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tom,Molisani,YDS,-13
24183015,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tom,Molisani,TD,0
24183016,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Tom,Molisani,LONG,0
24183017,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Thomas,Sydeski,ATT,4
24183018,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Thomas,Sydeski,YDS,-28
24183019,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Thomas,Sydeski,TD,0
24183020,11/5/2016,D-III,Hartwick,St. John Fisher,RUSHING,Thomas,Sydeski,LONG,0
24183021,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Thomas,Sydeski,CP-ATT-INT,26-43-2
24183022,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Thomas,Sydeski,YDS,324
24183023,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Thomas,Sydeski,TD,3
24183024,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Thomas,Sydeski,LONG,38
24183025,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Cory,Wood,CP-ATT-INT,1-1-0
24183026,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Cory,Wood,YDS,9
24183027,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Cory,Wood,TD,0
24183028,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Cory,Wood,LONG,9
24183029,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Tom,Molisani,CP-ATT-INT,0-0-0
24183030,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Tom,Molisani,YDS,0
24183031,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Tom,Molisani,TD,0
24183032,11/5/2016,D-III,Hartwick,St. John Fisher,PASSING,Tom,Molisani,LONG,0
24183033,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,REC,11
24183034,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,YDS,180
24183035,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,TD,2
24183036,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Koree,Reed,LONG,38
24183037,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Shawn,Mcneil,REC,5
24183038,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Shawn,Mcneil,YDS,72
24183039,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Shawn,Mcneil,TD,0
24183040,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Shawn,Mcneil,LONG,24
24183041,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,REC,4
24183042,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,YDS,33
24183043,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,TD,1
24183044,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Chase,Weichman,LONG,12
24183045,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,REC,4
24183046,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,YDS,23
24183047,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,TD,0
24183048,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Tito,Pichardo,LONG,16
24183049,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Ron,Richards,REC,1
24183050,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Ron,Richards,YDS,14
24183051,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Ron,Richards,TD,0
24183052,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Ron,Richards,LONG,14
24183053,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Mason,Dean,REC,1
24183054,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Mason,Dean,YDS,6
24183055,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Mason,Dean,TD,0
24183056,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,Mason,Dean,LONG,6
24183057,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,D,Williams,REC,1
24183058,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,D,Williams,YDS,5
24183059,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,D,Williams,TD,0
24183060,11/5/2016,D-III,Hartwick,St. John Fisher,RECEIVING,D,Williams,LONG,5
24183061,11/5/2016,D-III,Hartwick,St. John Fisher,PUNTING,Jacob,Henes,NO,3
24183062,11/5/2016,D-III,Hartwick,St. John Fisher,PUNTING,Jacob,Henes,YDS,106
24183063,11/5/2016,D-III,Hartwick,St. John Fisher,PUNTING,Jacob,Henes,AVG,35.3
24183064,11/5/2016,D-III,Hartwick,St. John Fisher,PUNTING,Jacob,Henes,LONG,37
24183065,11/5/2016,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Koree,Reed,NO,1
24183066,11/5/2016,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Koree,Reed,YDS,4
24183067,11/5/2016,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Koree,Reed,AVG,4.0
24183068,11/5/2016,D-III,Hartwick,St. John Fisher,PUNT RETURNS,Koree,Reed,LONG,4
24183069,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,NO,4
24183070,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,YDS,86
24183071,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,AVG,21.5
24183072,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,D,vanAlstine,LONG,26
24183073,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,Ron,Richards,NO,6
24183074,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,Ron,Richards,YDS,131
24183075,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,Ron,Richards,AVG,21.8
24183076,11/5/2016,D-III,Hartwick,St. John Fisher,KICK RETURNS,Ron,Richards,LONG,29
24183077,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,ATT,23
24183078,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,YDS,116
24183079,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,TD,1
24183080,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Tony,Fusco,LONG,24
24183081,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,ATT,3
24183082,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,YDS,9
24183083,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,TD,0
24183084,11/5/2016,D-III,St. John Fisher,Hartwick,RUSHING,Matt,Naton,LONG,18
