ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24329001,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Rashon,Edwards,ATT,2
24329002,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Rashon,Edwards,YDS,37
24329003,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Rashon,Edwards,TD,0
24329004,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Rashon,Edwards,LONG,36
24329005,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Deshawn,Sarley,ATT,9
24329006,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Deshawn,Sarley,YDS,24
24329007,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Deshawn,Sarley,TD,0
24329008,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Deshawn,Sarley,LONG,6
24329009,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Tanner,Clarke,ATT,7
24329010,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Tanner,Clarke,YDS,23
24329011,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Tanner,Clarke,TD,1
24329012,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Tanner,Clarke,LONG,13
24329013,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Nick,Kendall,ATT,1
24329014,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Nick,Kendall,YDS,0
24329015,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Nick,Kendall,TD,0
24329016,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Nick,Kendall,LONG,0
24329017,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Jake,Kennedy,ATT,5
24329018,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Jake,Kennedy,YDS,-15
24329019,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Jake,Kennedy,TD,0
24329020,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RUSHING,Jake,Kennedy,LONG,4
24329021,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Jake,Kennedy,CP-ATT-INT,7-12-0
24329022,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Jake,Kennedy,YDS,92
24329023,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Jake,Kennedy,TD,0
24329024,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Jake,Kennedy,LONG,28
24329025,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Tanner,Clarke,CP-ATT-INT,7-22-1
24329026,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Tanner,Clarke,YDS,86
24329027,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Tanner,Clarke,TD,0
24329028,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Tanner,Clarke,LONG,38
24329029,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Quinn,Cook,CP-ATT-INT,1-5-2
24329030,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Quinn,Cook,YDS,11
24329031,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Quinn,Cook,TD,0
24329032,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PASSING,Quinn,Cook,LONG,11
24329033,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Logan,Kirby,REC,2
24329034,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Logan,Kirby,YDS,44
24329035,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Logan,Kirby,TD,0
24329036,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Logan,Kirby,LONG,38
24329037,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jair,Knox,REC,2
24329038,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jair,Knox,YDS,41
24329039,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jair,Knox,TD,0
24329040,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jair,Knox,LONG,27
24329041,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Bowling,REC,5
24329042,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Bowling,YDS,34
24329043,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Bowling,TD,0
24329044,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Bowling,LONG,11
24329045,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Landis,REC,2
24329046,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Landis,YDS,34
24329047,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Landis,TD,0
24329048,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Luke,Landis,LONG,30
24329049,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Deshawn,Sarley,REC,2
24329050,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Deshawn,Sarley,YDS,26
24329051,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Deshawn,Sarley,TD,0
24329052,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Deshawn,Sarley,LONG,28
24329053,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jeff,Tiffner,REC,2
24329054,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jeff,Tiffner,YDS,10
24329055,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jeff,Tiffner,TD,0
24329056,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,RECEIVING,Jeff,Tiffner,LONG,7
24329057,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNTING,Will,Gingery,NO,6
24329058,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNTING,Will,Gingery,YDS,267
24329059,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNTING,Will,Gingery,AVG,44.5
24329060,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNTING,Will,Gingery,LONG,58
24329061,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNT RETURNS,Jeff,Tiffner,NO,1
24329062,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNT RETURNS,Jeff,Tiffner,YDS,1
24329063,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNT RETURNS,Jeff,Tiffner,AVG,1.0
24329064,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,PUNT RETURNS,Jeff,Tiffner,LONG,1
24329065,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Jair,Knox,NO,1
24329066,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Jair,Knox,YDS,14
24329067,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Jair,Knox,AVG,14.0
24329068,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Jair,Knox,LONG,14
24329069,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Nick,Kendall,NO,4
24329070,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Nick,Kendall,YDS,79
24329071,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Nick,Kendall,AVG,19.8
24329072,11/26/2016,D-III,Wittenberg,Wis.-Whitewater,KICK RETURNS,Nick,Kendall,LONG,36
24329073,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Josh,Ringelberg,ATT,19
24329074,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Josh,Ringelberg,YDS,146
24329075,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Josh,Ringelberg,TD,0
24329076,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Josh,Ringelberg,LONG,37
24329077,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Drew,Patterson,ATT,20
24329078,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Drew,Patterson,YDS,70
24329079,11/26/2016,D-III,Wis.-Whitewater,Wittenberg,RUSHING,Drew,Patterson,TD,2
