ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23159001,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,ATT,6
23159002,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,YDS,20
23159003,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,TD,0
23159004,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,LONG,12
23159005,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,ATT,5
23159006,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,YDS,13
23159007,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,TD,1
23159008,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,LONG,18
23159009,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,J,Guglielmana,ATT,8
23159010,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,J,Guglielmana,YDS,10
23159011,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,J,Guglielmana,TD,0
23159012,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,J,Guglielmana,LONG,9
23159013,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Tyler,Shreve,ATT,4
23159014,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Tyler,Shreve,YDS,7
23159015,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Tyler,Shreve,TD,0
23159016,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Tyler,Shreve,LONG,3
23159017,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,ATT,3
23159018,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,YDS,5
23159019,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,TD,0
23159020,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,LONG,4
23159021,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Nathan,Hierlihy,ATT,1
23159022,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Nathan,Hierlihy,YDS,3
23159023,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Nathan,Hierlihy,TD,0
23159024,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Nathan,Hierlihy,LONG,3
23159025,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Devin,Appleton,ATT,1
23159026,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Devin,Appleton,YDS,2
23159027,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Devin,Appleton,TD,0
23159028,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Devin,Appleton,LONG,2
23159029,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Paul,Avila,ATT,2
23159030,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Paul,Avila,YDS,-1
23159031,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Paul,Avila,TD,0
23159032,9/3/2016,D-III,Redlands,Trinity (Texas),RUSHING,Paul,Avila,LONG,4
