ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23708001,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Moe,Harris,ATT,24
23708002,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Moe,Harris,YDS,74
23708003,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Moe,Harris,TD,1
23708004,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Moe,Harris,LONG,17
23708005,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Makai,Hawkins,ATT,2
23708006,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Makai,Hawkins,YDS,13
23708007,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Makai,Hawkins,TD,0
23708008,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Makai,Hawkins,LONG,11
23708009,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Corey,Brimmer,ATT,3
23708010,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Corey,Brimmer,YDS,9
23708011,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Corey,Brimmer,TD,0
23708012,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Corey,Brimmer,LONG,4
23708013,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Mitchell,Caron,ATT,6
23708014,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Mitchell,Caron,YDS,2
23708015,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Mitchell,Caron,TD,1
23708016,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,Mitchell,Caron,LONG,6
23708017,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,,Team,ATT,1
23708018,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,,Team,YDS,-1
23708019,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,,Team,TD,0
23708020,10/8/2016,D-III,Castleton,Mount Ida,RUSHING,,Team,LONG,0
23708021,10/8/2016,D-III,Castleton,Mount Ida,PASSING,Mitchell,Caron,CP-ATT-INT,19-30-1
23708022,10/8/2016,D-III,Castleton,Mount Ida,PASSING,Mitchell,Caron,YDS,277
23708023,10/8/2016,D-III,Castleton,Mount Ida,PASSING,Mitchell,Caron,TD,2
23708024,10/8/2016,D-III,Castleton,Mount Ida,PASSING,Mitchell,Caron,LONG,52
23708025,10/8/2016,D-III,Castleton,Mount Ida,RECEIVING,Edward,Doton,REC,2
23708026,10/8/2016,D-III,Castleton,Mount Ida,RECEIVING,Edward,Doton,YDS,70
