ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23918056,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,N,Acevedo,LONG,0
23918057,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,REC,1
23918058,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,YDS,2
23918059,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,TD,0
23918060,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Joe,Modica,LONG,7
23918061,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Dean,Lynch,REC,0
23918062,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Dean,Lynch,YDS,2
23918063,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Dean,Lynch,TD,0
23918064,10/22/2016,D-III,SUNY Maritime,Castleton,RECEIVING,Dean,Lynch,LONG,0
23918065,10/22/2016,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,NO,4
23918066,10/22/2016,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,YDS,152
23918067,10/22/2016,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,AVG,38.0
23918068,10/22/2016,D-III,SUNY Maritime,Castleton,PUNTING,John,Arny,LONG,42
23918069,10/22/2016,D-III,SUNY Maritime,Castleton,PUNT RETURNS,,Team,NO,3
23918070,10/22/2016,D-III,SUNY Maritime,Castleton,PUNT RETURNS,,Team,YDS,5
23918071,10/22/2016,D-III,SUNY Maritime,Castleton,PUNT RETURNS,,Team,AVG,1.7
23918072,10/22/2016,D-III,SUNY Maritime,Castleton,PUNT RETURNS,,Team,LONG,6
23918073,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,,Team,NO,1
23918074,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,,Team,YDS,28
23918075,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,,Team,AVG,28.0
23918076,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,,Team,LONG,28
23918077,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,NO,3
23918078,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,YDS,46
23918079,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,AVG,15.3
23918080,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Brian,Price,LONG,22
23918081,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,NO,1
23918082,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,YDS,10
23918083,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,AVG,10.0
23918084,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Matt,Mavrovich,LONG,10
23918085,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,NO,1
23918086,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,YDS,16
23918087,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,AVG,16.0
23918088,10/22/2016,D-III,SUNY Maritime,Castleton,KICK RETURNS,Devin,Kenny,LONG,16
23918089,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,ATT,28
23918090,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,YDS,80
23918091,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,TD,3
23918092,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Corey,Brimmer,LONG,23
23918093,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Mitchell,Caron,ATT,8
23918094,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Mitchell,Caron,YDS,1
23918095,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Mitchell,Caron,TD,1
23918096,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Mitchell,Caron,LONG,11
23918097,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Ryan,Barry,ATT,1
23918098,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Ryan,Barry,YDS,-2
23918099,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Ryan,Barry,TD,0
23918100,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Ryan,Barry,LONG,0
23918101,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Luke,Tancreti,ATT,1
23918102,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Luke,Tancreti,YDS,-4
23918103,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Luke,Tancreti,TD,0
23918104,10/22/2016,D-III,Castleton,SUNY Maritime,RUSHING,Luke,Tancreti,LONG,0
23918105,10/22/2016,D-III,Castleton,SUNY Maritime,PASSING,Mitchell,Caron,CP-ATT-INT,25-50-2
23918106,10/22/2016,D-III,Castleton,SUNY Maritime,PASSING,Mitchell,Caron,YDS,249
23918107,10/22/2016,D-III,Castleton,SUNY Maritime,PASSING,Mitchell,Caron,TD,0
23918108,10/22/2016,D-III,Castleton,SUNY Maritime,PASSING,Mitchell,Caron,LONG,29
23918109,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,A,Porcelli,REC,4
23918110,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,A,Porcelli,YDS,81
23918111,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,A,Porcelli,TD,0
23918112,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,A,Porcelli,LONG,29
23918113,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Ryan,Barry,REC,7
23918114,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Ryan,Barry,YDS,63
23918115,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Ryan,Barry,TD,0
23918116,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Ryan,Barry,LONG,19
23918117,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Bayley,Haskin,REC,6
23918118,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Bayley,Haskin,YDS,49
23918119,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Bayley,Haskin,TD,0
23918120,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Bayley,Haskin,LONG,13
23918121,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Edward,Doton,REC,2
23918122,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Edward,Doton,YDS,27
23918123,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Edward,Doton,TD,0
23918124,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Edward,Doton,LONG,14
23918125,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,S,Pelz-walsh,REC,5
23918126,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,S,Pelz-walsh,YDS,26
23918127,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,S,Pelz-walsh,TD,0
23918128,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,S,Pelz-walsh,LONG,10
23918129,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Corey,Brimmer,REC,1
23918130,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Corey,Brimmer,YDS,3
23918131,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Corey,Brimmer,TD,0
23918132,10/22/2016,D-III,Castleton,SUNY Maritime,RECEIVING,Corey,Brimmer,LONG,3
23918133,10/22/2016,D-III,Castleton,SUNY Maritime,PUNTING,Rob,Lineberger,NO,6
23918134,10/22/2016,D-III,Castleton,SUNY Maritime,PUNTING,Rob,Lineberger,YDS,216
23918135,10/22/2016,D-III,Castleton,SUNY Maritime,PUNTING,Rob,Lineberger,AVG,36.0
23918136,10/22/2016,D-III,Castleton,SUNY Maritime,PUNTING,Rob,Lineberger,LONG,52
23918137,10/22/2016,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Joe,Dealesandro,NO,2
23918138,10/22/2016,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Joe,Dealesandro,YDS,11
23918139,10/22/2016,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Joe,Dealesandro,AVG,5.5
23918140,10/22/2016,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Joe,Dealesandro,LONG,6
23918141,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Joe,Dealesandro,NO,3
23918142,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Joe,Dealesandro,YDS,68
23918143,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Joe,Dealesandro,AVG,22.7
23918144,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Joe,Dealesandro,LONG,30
23918145,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Owen,Tretter,NO,1
23918146,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Owen,Tretter,YDS,23
23918147,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Owen,Tretter,AVG,23.0
23918148,10/22/2016,D-III,Castleton,SUNY Maritime,KICK RETURNS,Owen,Tretter,LONG,23
