ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23073001,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,ATT,9
23073002,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,YDS,79
23073003,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,TD,2
23073004,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,LONG,40
23073005,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Chris,Mullins,ATT,10
23073006,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Chris,Mullins,YDS,13
23073007,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Chris,Mullins,TD,1
23073008,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Chris,Mullins,LONG,6
23073009,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Judeson,Orvil,ATT,1
23073010,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Judeson,Orvil,YDS,0
23073011,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Judeson,Orvil,TD,0
23073012,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Judeson,Orvil,LONG,0
23073013,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Michael,Nolan,ATT,1
23073014,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Michael,Nolan,YDS,-3
23073015,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Michael,Nolan,TD,0
23073016,9/2/2016,D-III,Nichols,Westfield State,RUSHING,Michael,Nolan,LONG,0
23073017,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,ATT,2
23073018,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,YDS,-3
23073019,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,TD,0
23073020,9/2/2016,D-III,Nichols,Westfield State,RUSHING,,Team,LONG,0
23073021,9/2/2016,D-III,Nichols,Westfield State,PASSING,Chris,Mullins,CP-ATT-INT,10-31-3
23073022,9/2/2016,D-III,Nichols,Westfield State,PASSING,Chris,Mullins,YDS,147
23073023,9/2/2016,D-III,Nichols,Westfield State,PASSING,Chris,Mullins,TD,0
23073024,9/2/2016,D-III,Nichols,Westfield State,PASSING,Chris,Mullins,LONG,54
23073025,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,REC,1
23073026,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,YDS,54
23073027,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,TD,0
23073028,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Derrick,Warren,LONG,54
23073029,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Mike,Abbruzzese,REC,2
23073030,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Mike,Abbruzzese,YDS,31
23073031,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Mike,Abbruzzese,TD,0
23073032,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Mike,Abbruzzese,LONG,22
23073033,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,,Team,REC,3
23073034,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,,Team,YDS,21
23073035,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,,Team,TD,0
23073036,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,,Team,LONG,16
23073037,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,P,Iwejuo,REC,2
23073038,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,P,Iwejuo,YDS,19
23073039,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,P,Iwejuo,TD,0
23073040,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,P,Iwejuo,LONG,15
23073041,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Griffen,Gooden,REC,1
23073042,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Griffen,Gooden,YDS,12
23073043,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Griffen,Gooden,TD,0
23073044,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Griffen,Gooden,LONG,12
23073045,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Brenden,Massey,REC,1
23073046,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Brenden,Massey,YDS,10
23073047,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Brenden,Massey,TD,0
23073048,9/2/2016,D-III,Nichols,Westfield State,RECEIVING,Brenden,Massey,LONG,10
23073049,9/2/2016,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,NO,8
23073050,9/2/2016,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,YDS,300
23073051,9/2/2016,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,AVG,37.5
23073052,9/2/2016,D-III,Nichols,Westfield State,PUNTING,Brett,Mcevoy,LONG,47
23073053,9/2/2016,D-III,Nichols,Westfield State,PUNT RETURNS,Ojay,James,NO,3
23073054,9/2/2016,D-III,Nichols,Westfield State,PUNT RETURNS,Ojay,James,YDS,32
23073055,9/2/2016,D-III,Nichols,Westfield State,PUNT RETURNS,Ojay,James,AVG,10.7
23073056,9/2/2016,D-III,Nichols,Westfield State,PUNT RETURNS,Ojay,James,LONG,14
23073057,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,P,Iwejuo,NO,2
23073058,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,P,Iwejuo,YDS,31
23073059,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,P,Iwejuo,AVG,15.5
23073060,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,P,Iwejuo,LONG,17
23073061,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Judeson,Orvil,NO,1
23073062,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Judeson,Orvil,YDS,30
23073063,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Judeson,Orvil,AVG,30.0
23073064,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Judeson,Orvil,LONG,30
23073065,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Ojay,James,NO,1
23073066,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Ojay,James,YDS,42
23073067,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Ojay,James,AVG,42.0
23073068,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,Ojay,James,LONG,42
23073069,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,L,Salvant,NO,2
23073070,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,L,Salvant,YDS,22
23073071,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,L,Salvant,AVG,11.0
23073072,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,L,Salvant,LONG,16
23073073,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,D,Blassingame,NO,1
23073074,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,D,Blassingame,YDS,0
23073075,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,D,Blassingame,AVG,0.0
23073076,9/2/2016,D-III,Nichols,Westfield State,KICK RETURNS,D,Blassingame,LONG,0
23073077,9/2/2016,D-III,Westfield State,Nichols,RUSHING,Travon,Holder,ATT,18
