ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23147001,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Michael,Scherer,ATT,7
23147002,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Michael,Scherer,YDS,39
23147003,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Michael,Scherer,TD,1
23147004,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Michael,Scherer,LONG,14
23147005,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,ATT,11
23147006,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,YDS,39
23147007,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,TD,0
23147008,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,LONG,13
23147009,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Hakim,Fleming,ATT,5
23147010,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Hakim,Fleming,YDS,14
23147011,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Hakim,Fleming,TD,0
23147012,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Hakim,Fleming,LONG,4
23147013,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Greg,Ruff,ATT,2
23147014,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Greg,Ruff,YDS,10
23147015,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Greg,Ruff,TD,0
23147016,9/3/2016,D-III,Endicott,Framingham St.,RUSHING,Greg,Ruff,LONG,6
23147017,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Michael,Scherer,CP-ATT-INT,13-21-1
23147018,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Michael,Scherer,YDS,176
23147019,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Michael,Scherer,TD,2
23147020,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Michael,Scherer,LONG,65
23147021,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,CP-ATT-INT,10-24-1
23147022,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,YDS,71
23147023,9/3/2016,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,TD,0
