ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24155001,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Chad,Scott,ATT,21
24155002,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Chad,Scott,YDS,68
24155003,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Chad,Scott,TD,0
24155004,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Chad,Scott,LONG,15
24155005,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,ATT,6
24155006,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,YDS,16
24155007,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,TD,0
24155008,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Khani,Glover,LONG,4
24155009,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Jeff,Mattonelli,ATT,4
24155010,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Jeff,Mattonelli,YDS,15
24155011,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Jeff,Mattonelli,TD,0
24155012,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Jeff,Mattonelli,LONG,7
24155013,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Matthew,Popek,ATT,1
24155014,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Matthew,Popek,YDS,3
24155015,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Matthew,Popek,TD,0
24155016,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Matthew,Popek,LONG,3
24155017,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,ATT,1
24155018,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,YDS,-3
24155019,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,TD,0
24155020,11/5/2016,D-III,TCNJ,Southern Virginia,RUSHING,Trevor,Osler,LONG,0
24155021,11/5/2016,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,CP-ATT-INT,14-30-2
24155022,11/5/2016,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,YDS,253
24155023,11/5/2016,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,TD,2
24155024,11/5/2016,D-III,TCNJ,Southern Virginia,PASSING,Trevor,Osler,LONG,55
24155025,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Jeff,Mattonelli,REC,3
24155026,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Jeff,Mattonelli,YDS,91
24155027,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Jeff,Mattonelli,TD,0
24155028,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Jeff,Mattonelli,LONG,55
24155029,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,REC,3
24155030,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,YDS,65
24155031,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,TD,0
24155032,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chase,Vena,LONG,33
24155033,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Thomas,Koenig,REC,2
24155034,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Thomas,Koenig,YDS,57
24155035,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Thomas,Koenig,TD,1
24155036,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Thomas,Koenig,LONG,32
24155037,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Vincent,Guckin,REC,3
24155038,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Vincent,Guckin,YDS,23
24155039,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Vincent,Guckin,TD,0
24155040,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Vincent,Guckin,LONG,14
24155041,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Khani,Glover,REC,1
24155042,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Khani,Glover,YDS,14
24155043,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Khani,Glover,TD,1
24155044,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Khani,Glover,LONG,14
24155045,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chad,Scott,REC,1
24155046,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chad,Scott,YDS,2
24155047,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chad,Scott,TD,0
24155048,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,Chad,Scott,LONG,2
24155049,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,John,Mcdonald,REC,1
24155050,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,John,Mcdonald,YDS,1
24155051,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,John,Mcdonald,TD,0
24155052,11/5/2016,D-III,TCNJ,Southern Virginia,RECEIVING,John,Mcdonald,LONG,1
24155053,11/5/2016,D-III,TCNJ,Southern Virginia,PUNTING,Zack,Warcola,NO,7
24155054,11/5/2016,D-III,TCNJ,Southern Virginia,PUNTING,Zack,Warcola,YDS,305
24155055,11/5/2016,D-III,TCNJ,Southern Virginia,PUNTING,Zack,Warcola,AVG,43.6
24155056,11/5/2016,D-III,TCNJ,Southern Virginia,PUNTING,Zack,Warcola,LONG,53
24155057,11/5/2016,D-III,TCNJ,Southern Virginia,KICK RETURNS,Mike,Marchesano,NO,2
24155058,11/5/2016,D-III,TCNJ,Southern Virginia,KICK RETURNS,Mike,Marchesano,YDS,42
24155059,11/5/2016,D-III,TCNJ,Southern Virginia,KICK RETURNS,Mike,Marchesano,AVG,21.0
24155060,11/5/2016,D-III,TCNJ,Southern Virginia,KICK RETURNS,Mike,Marchesano,LONG,28
24155061,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Ty,Jones,ATT,29
24155062,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Ty,Jones,YDS,135
24155063,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Ty,Jones,TD,2
24155064,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Ty,Jones,LONG,34
24155065,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,John,Harris,ATT,6
24155066,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,John,Harris,YDS,105
24155067,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,John,Harris,TD,0
24155068,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,John,Harris,LONG,46
24155069,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Michael,Frye,ATT,13
24155070,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Michael,Frye,YDS,54
24155071,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Michael,Frye,TD,0
24155072,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Michael,Frye,LONG,20
24155073,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Malakai,Solovi,ATT,6
24155074,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Malakai,Solovi,YDS,21
24155075,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Malakai,Solovi,TD,0
24155076,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Malakai,Solovi,LONG,19
24155077,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Simi,Moala,ATT,5
24155078,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Simi,Moala,YDS,14
24155079,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Simi,Moala,TD,1
24155080,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Simi,Moala,LONG,6
24155081,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Keenan,Galeai,ATT,8
24155082,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Keenan,Galeai,YDS,13
24155083,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Keenan,Galeai,TD,0
24155084,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Keenan,Galeai,LONG,8
24155085,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Seth,Hanson,ATT,3
24155086,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Seth,Hanson,YDS,13
24155087,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Seth,Hanson,TD,0
24155088,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Seth,Hanson,LONG,6
24155089,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Caden,Knight,ATT,3
24155090,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Caden,Knight,YDS,9
24155091,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Caden,Knight,TD,0
24155092,11/5/2016,D-III,Southern Virginia,TCNJ,RUSHING,Caden,Knight,LONG,5
24155093,11/5/2016,D-III,Southern Virginia,TCNJ,PASSING,Ty,Jones,CP-ATT-INT,4-9-1
24155094,11/5/2016,D-III,Southern Virginia,TCNJ,PASSING,Ty,Jones,YDS,73
24155095,11/5/2016,D-III,Southern Virginia,TCNJ,PASSING,Ty,Jones,TD,0
24155096,11/5/2016,D-III,Southern Virginia,TCNJ,PASSING,Ty,Jones,LONG,21
24155097,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Keenan,Galeai,REC,2
24155098,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Keenan,Galeai,YDS,41
24155099,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Keenan,Galeai,TD,0
24155100,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Keenan,Galeai,LONG,21
24155101,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Malakai,Solovi,REC,1
24155102,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Malakai,Solovi,YDS,18
24155103,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Malakai,Solovi,TD,0
24155104,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Malakai,Solovi,LONG,18
24155105,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Bryan,Lorenzen,REC,1
24155106,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Bryan,Lorenzen,YDS,14
24155107,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Bryan,Lorenzen,TD,0
24155108,11/5/2016,D-III,Southern Virginia,TCNJ,RECEIVING,Bryan,Lorenzen,LONG,14
24155109,11/5/2016,D-III,Southern Virginia,TCNJ,PUNTING,Seth,Hanson,NO,6
24155110,11/5/2016,D-III,Southern Virginia,TCNJ,PUNTING,Seth,Hanson,YDS,213
24155111,11/5/2016,D-III,Southern Virginia,TCNJ,PUNTING,Seth,Hanson,AVG,35.5
24155112,11/5/2016,D-III,Southern Virginia,TCNJ,PUNTING,Seth,Hanson,LONG,51
24155113,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,John,Harris,NO,1
24155114,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,John,Harris,YDS,22
24155115,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,John,Harris,AVG,22.0
24155116,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,John,Harris,LONG,22
24155117,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Morgan,Smith,NO,2
24155118,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Morgan,Smith,YDS,10
24155119,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Morgan,Smith,AVG,5.0
24155120,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Morgan,Smith,LONG,6
24155121,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Caden,Knight,NO,1
24155122,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Caden,Knight,YDS,3
24155123,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Caden,Knight,AVG,3.0
24155124,11/5/2016,D-III,Southern Virginia,TCNJ,PUNT RETURNS,Caden,Knight,LONG,0
24155125,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,John,Harris,NO,1
24155126,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,John,Harris,YDS,19
24155127,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,John,Harris,AVG,19.0
24155128,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,John,Harris,LONG,19
24155129,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,Caden,Knight,NO,2
24155130,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,Caden,Knight,YDS,58
24155131,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,Caden,Knight,AVG,29.0
24155132,11/5/2016,D-III,Southern Virginia,TCNJ,KICK RETURNS,Caden,Knight,LONG,35
