ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23728001,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,ATT,23
23728002,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,YDS,76
23728003,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,TD,2
23728004,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Pj,Settles,LONG,15
23728005,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Roc,Sherrell,ATT,17
23728006,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Roc,Sherrell,YDS,27
23728007,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Roc,Sherrell,TD,0
23728008,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Roc,Sherrell,LONG,9
23728009,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Monroe,Mckay,ATT,3
23728010,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Monroe,Mckay,YDS,14
23728011,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Monroe,Mckay,TD,0
23728012,10/15/2016,D-III,Rhodes,Chicago,RUSHING,Monroe,Mckay,LONG,8
23728013,10/15/2016,D-III,Rhodes,Chicago,PASSING,Pj,Settles,CP-ATT-INT,23-47-2
23728014,10/15/2016,D-III,Rhodes,Chicago,PASSING,Pj,Settles,YDS,334
23728015,10/15/2016,D-III,Rhodes,Chicago,PASSING,Pj,Settles,TD,1
23728016,10/15/2016,D-III,Rhodes,Chicago,PASSING,Pj,Settles,LONG,42
23728017,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,REC,8
23728018,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,YDS,128
23728019,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,TD,0
23728020,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Brandon,Box,LONG,42
23728021,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Xavier,May,REC,2
23728022,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Xavier,May,YDS,65
23728023,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Xavier,May,TD,1
23728024,10/15/2016,D-III,Rhodes,Chicago,RECEIVING,Xavier,May,LONG,41
