ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23962001,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Deshawn,Sarley,ATT,13
23962002,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Deshawn,Sarley,YDS,96
23962003,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Deshawn,Sarley,TD,1
23962004,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Deshawn,Sarley,LONG,20
23962005,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Jake,Kennedy,ATT,10
23962006,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Jake,Kennedy,YDS,29
23962007,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Jake,Kennedy,TD,0
23962008,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Jake,Kennedy,LONG,9
23962009,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Nick,Kendall,ATT,5
23962010,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Nick,Kendall,YDS,21
23962011,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Nick,Kendall,TD,1
23962012,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,Nick,Kendall,LONG,18
23962013,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,ATT,2
23962014,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,YDS,-1
23962015,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,TD,0
23962016,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,J,Washington,LONG,1
23962017,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,,Team,ATT,1
23962018,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,,Team,YDS,-2
23962019,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,,Team,TD,0
23962020,10/29/2016,D-III,Wittenberg,Oberlin,RUSHING,,Team,LONG,0
23962021,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Jake,Kennedy,CP-ATT-INT,15-27-2
23962022,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Jake,Kennedy,YDS,121
23962023,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Jake,Kennedy,TD,1
23962024,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Jake,Kennedy,LONG,21
23962025,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Tanner,Clarke,CP-ATT-INT,6-10-0
23962026,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Tanner,Clarke,YDS,60
23962027,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Tanner,Clarke,TD,0
23962028,10/29/2016,D-III,Wittenberg,Oberlin,PASSING,Tanner,Clarke,LONG,24
23962029,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Bowling,REC,10
23962030,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Bowling,YDS,99
23962031,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Bowling,TD,1
23962032,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Bowling,LONG,21
23962033,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Landis,REC,4
23962034,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Landis,YDS,38
23962035,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Landis,TD,0
23962036,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Luke,Landis,LONG,24
23962037,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Bryce,Bailey,REC,3
23962038,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Bryce,Bailey,YDS,19
23962039,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Bryce,Bailey,TD,0
23962040,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Bryce,Bailey,LONG,8
23962041,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Jeff,Tiffner,REC,2
23962042,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Jeff,Tiffner,YDS,13
23962043,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Jeff,Tiffner,TD,0
23962044,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Jeff,Tiffner,LONG,8
23962045,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,REC,2
23962046,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,YDS,12
23962047,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,TD,0
23962048,10/29/2016,D-III,Wittenberg,Oberlin,RECEIVING,Deshawn,Sarley,LONG,7
23962049,10/29/2016,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,NO,6
23962050,10/29/2016,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,YDS,286
23962051,10/29/2016,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,AVG,47.7
23962052,10/29/2016,D-III,Wittenberg,Oberlin,PUNTING,Will,Gingery,LONG,60
23962053,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Jeff,Tiffner,NO,3
23962054,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Jeff,Tiffner,YDS,69
23962055,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Jeff,Tiffner,AVG,23.0
23962056,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Jeff,Tiffner,LONG,50
23962057,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Nick,Kendall,NO,2
23962058,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Nick,Kendall,YDS,9
23962059,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Nick,Kendall,AVG,4.5
23962060,10/29/2016,D-III,Wittenberg,Oberlin,PUNT RETURNS,Nick,Kendall,LONG,9
23962061,10/29/2016,D-III,Wittenberg,Oberlin,KICK RETURNS,Nick,Kendall,NO,2
23962062,10/29/2016,D-III,Wittenberg,Oberlin,KICK RETURNS,Nick,Kendall,YDS,36
23962063,10/29/2016,D-III,Wittenberg,Oberlin,KICK RETURNS,Nick,Kendall,AVG,18.0
23962064,10/29/2016,D-III,Wittenberg,Oberlin,KICK RETURNS,Nick,Kendall,LONG,19
23962065,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,9
23962066,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,3
23962067,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
23962068,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,5
23962069,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,ATT,1
23962070,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,YDS,3
23962071,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,TD,0
23962072,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,C,Williams,LONG,3
23962073,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,ATT,15
23962074,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,YDS,0
23962075,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,TD,0
23962076,10/29/2016,D-III,Oberlin,Wittenberg,RUSHING,,Team,LONG,29
23962077,10/29/2016,D-III,Oberlin,Wittenberg,PASSING,,Team,CP-ATT-INT,30-48-1
23962078,10/29/2016,D-III,Oberlin,Wittenberg,PASSING,,Team,YDS,275
23962079,10/29/2016,D-III,Oberlin,Wittenberg,PASSING,,Team,TD,0
23962080,10/29/2016,D-III,Oberlin,Wittenberg,PASSING,,Team,LONG,30
23962081,10/29/2016,D-III,Oberlin,Wittenberg,RECEIVING,,Team,REC,10
23962082,10/29/2016,D-III,Oberlin,Wittenberg,RECEIVING,,Team,YDS,108
23962083,10/29/2016,D-III,Oberlin,Wittenberg,RECEIVING,,Team,TD,0
23962084,10/29/2016,D-III,Oberlin,Wittenberg,RECEIVING,,Team,LONG,30
23962085,10/29/2016,D-III,Oberlin,Wittenberg,PUNTING,,Team,NO,8
23962086,10/29/2016,D-III,Oberlin,Wittenberg,PUNTING,,Team,YDS,320
23962087,10/29/2016,D-III,Oberlin,Wittenberg,PUNTING,,Team,AVG,40.0
23962088,10/29/2016,D-III,Oberlin,Wittenberg,PUNTING,,Team,LONG,56
23962089,10/29/2016,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,NO,2
23962090,10/29/2016,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,YDS,0
23962091,10/29/2016,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,AVG,0.0
23962092,10/29/2016,D-III,Oberlin,Wittenberg,PUNT RETURNS,,Team,LONG,0
23962093,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,NO,4
23962094,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,YDS,101
23962095,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,AVG,25.2
23962096,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,,Team,LONG,38
23962097,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,Ja,Hason,NO,1
23962098,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,Ja,Hason,YDS,0
23962099,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,Ja,Hason,AVG,0.0
23962100,10/29/2016,D-III,Oberlin,Wittenberg,KICK RETURNS,Ja,Hason,LONG,0
