ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23445001,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Roger,Walker,ATT,15
23445002,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Roger,Walker,YDS,64
23445003,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Roger,Walker,TD,0
23445004,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Roger,Walker,LONG,15
23445005,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,ATT,15
23445006,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,YDS,57
23445007,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,TD,1
23445008,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Nick,O'neal,LONG,8
23445009,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,ATT,1
23445010,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,YDS,12
23445011,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,TD,0
23445012,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Tanner,Clark,LONG,12
23445013,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Darrien,Fields,ATT,8
23445014,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Darrien,Fields,YDS,-3
23445015,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Darrien,Fields,TD,0
23445016,9/24/2016,D-III,Marietta,Muskingum,RUSHING,Darrien,Fields,LONG,15
23445017,9/24/2016,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,CP-ATT-INT,14-20-1
23445018,9/24/2016,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,YDS,111
23445019,9/24/2016,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,TD,0
23445020,9/24/2016,D-III,Marietta,Muskingum,PASSING,Darrien,Fields,LONG,22
23445021,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,REC,7
23445022,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,YDS,65
23445023,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,TD,0
23445024,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Nick,Hineman,LONG,18
23445025,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Roger,Walker,REC,1
23445026,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Roger,Walker,YDS,22
23445027,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Roger,Walker,TD,0
23445028,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Roger,Walker,LONG,22
23445029,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,REC,3
23445030,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,YDS,13
23445031,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,TD,0
23445032,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Alex,Smith,LONG,6
23445033,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,REC,3
23445034,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,YDS,11
23445035,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,TD,0
23445036,9/24/2016,D-III,Marietta,Muskingum,RECEIVING,Jared,Deep,LONG,6
23445037,9/24/2016,D-III,Marietta,Muskingum,PUNTING,Tanner,Clark,NO,1
23445038,9/24/2016,D-III,Marietta,Muskingum,PUNTING,Tanner,Clark,YDS,36
23445039,9/24/2016,D-III,Marietta,Muskingum,PUNTING,Tanner,Clark,AVG,36.0
23445040,9/24/2016,D-III,Marietta,Muskingum,PUNTING,Tanner,Clark,LONG,36
23445041,9/24/2016,D-III,Marietta,Muskingum,KICK RETURNS,Tanner,Clark,NO,3
23445042,9/24/2016,D-III,Marietta,Muskingum,KICK RETURNS,Tanner,Clark,YDS,73
23445043,9/24/2016,D-III,Marietta,Muskingum,KICK RETURNS,Tanner,Clark,AVG,24.3
23445044,9/24/2016,D-III,Marietta,Muskingum,KICK RETURNS,Tanner,Clark,LONG,28
23445045,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,ATT,21
23445046,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,YDS,100
23445047,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,TD,2
23445048,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,LONG,14
23445049,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Warren,Wilson,ATT,9
23445050,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Warren,Wilson,YDS,62
23445051,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Warren,Wilson,TD,0
23445052,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Warren,Wilson,LONG,17
23445053,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Grffin,Degener,ATT,19
23445054,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Grffin,Degener,YDS,29
23445055,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Grffin,Degener,TD,0
23445056,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Grffin,Degener,LONG,10
23445057,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Damon,Jones,ATT,2
23445058,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Damon,Jones,YDS,6
23445059,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Damon,Jones,TD,0
23445060,9/24/2016,D-III,Muskingum,Marietta,RUSHING,Damon,Jones,LONG,5
23445061,9/24/2016,D-III,Muskingum,Marietta,RUSHING,,Team,ATT,1
23445062,9/24/2016,D-III,Muskingum,Marietta,RUSHING,,Team,YDS,2
23445063,9/24/2016,D-III,Muskingum,Marietta,RUSHING,,Team,TD,0
23445064,9/24/2016,D-III,Muskingum,Marietta,RUSHING,,Team,LONG,2
23445065,9/24/2016,D-III,Muskingum,Marietta,PASSING,Grffin,Degener,CP-ATT-INT,8-11-0
