ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24332001,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Jamar,Baynard,ATT,19
24332002,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Jamar,Baynard,YDS,62
24332003,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Jamar,Baynard,TD,0
24332004,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Jamar,Baynard,LONG,19
24332005,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Ej,Lee,ATT,6
24332006,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Ej,Lee,YDS,18
24332007,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Ej,Lee,TD,0
24332008,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Ej,Lee,LONG,7
24332009,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Bryce,Shade,ATT,4
24332010,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Bryce,Shade,YDS,17
24332011,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Bryce,Shade,TD,0
24332012,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Bryce,Shade,LONG,11
24332013,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Nick,Falkenberg,ATT,16
24332014,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Nick,Falkenberg,YDS,-15
24332015,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Nick,Falkenberg,TD,0
24332016,11/26/2016,D-III,Wesley,John Carroll,RUSHING,Nick,Falkenberg,LONG,10
24332017,11/26/2016,D-III,Wesley,John Carroll,PASSING,Nick,Falkenberg,CP-ATT-INT,13-30-1
24332018,11/26/2016,D-III,Wesley,John Carroll,PASSING,Nick,Falkenberg,YDS,88
24332019,11/26/2016,D-III,Wesley,John Carroll,PASSING,Nick,Falkenberg,TD,1
24332020,11/26/2016,D-III,Wesley,John Carroll,PASSING,Nick,Falkenberg,LONG,22
24332021,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Alex,Kemp,REC,4
24332022,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Alex,Kemp,YDS,46
24332023,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Alex,Kemp,TD,0
24332024,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Alex,Kemp,LONG,19
24332025,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Jamar,Baynard,REC,5
24332026,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Jamar,Baynard,YDS,20
24332027,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Jamar,Baynard,TD,1
24332028,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Jamar,Baynard,LONG,22
24332029,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Tory,Robinson,REC,2
24332030,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Tory,Robinson,YDS,14
24332031,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Tory,Robinson,TD,0
24332032,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Tory,Robinson,LONG,9
24332033,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Bryce,Shade,REC,2
24332034,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Bryce,Shade,YDS,8
24332035,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Bryce,Shade,TD,0
24332036,11/26/2016,D-III,Wesley,John Carroll,RECEIVING,Bryce,Shade,LONG,6
24332037,11/26/2016,D-III,Wesley,John Carroll,PUNTING,Cooper,Bentz,NO,11
24332038,11/26/2016,D-III,Wesley,John Carroll,PUNTING,Cooper,Bentz,YDS,522
24332039,11/26/2016,D-III,Wesley,John Carroll,PUNTING,Cooper,Bentz,AVG,47.5
24332040,11/26/2016,D-III,Wesley,John Carroll,PUNTING,Cooper,Bentz,LONG,67
24332041,11/26/2016,D-III,Wesley,John Carroll,PUNT RETURNS,Bryce,Shade,NO,1
24332042,11/26/2016,D-III,Wesley,John Carroll,PUNT RETURNS,Bryce,Shade,YDS,6
24332043,11/26/2016,D-III,Wesley,John Carroll,PUNT RETURNS,Bryce,Shade,AVG,6.0
24332044,11/26/2016,D-III,Wesley,John Carroll,PUNT RETURNS,Bryce,Shade,LONG,6
