ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23134001,9/3/2016,D-III,Utica,Misericordia,RUSHING,Jerred,Beniquez,ATT,1
23134002,9/3/2016,D-III,Utica,Misericordia,RUSHING,Jerred,Beniquez,YDS,55
23134003,9/3/2016,D-III,Utica,Misericordia,RUSHING,Jerred,Beniquez,TD,1
23134004,9/3/2016,D-III,Utica,Misericordia,RUSHING,Jerred,Beniquez,LONG,55
23134005,9/3/2016,D-III,Utica,Misericordia,RUSHING,Lindell,Reed,ATT,7
23134006,9/3/2016,D-III,Utica,Misericordia,RUSHING,Lindell,Reed,YDS,49
23134007,9/3/2016,D-III,Utica,Misericordia,RUSHING,Lindell,Reed,TD,2
23134008,9/3/2016,D-III,Utica,Misericordia,RUSHING,Lindell,Reed,LONG,25
23134009,9/3/2016,D-III,Utica,Misericordia,RUSHING,Malcolm,Stowe,ATT,7
23134010,9/3/2016,D-III,Utica,Misericordia,RUSHING,Malcolm,Stowe,YDS,48
23134011,9/3/2016,D-III,Utica,Misericordia,RUSHING,Malcolm,Stowe,TD,0
23134012,9/3/2016,D-III,Utica,Misericordia,RUSHING,Malcolm,Stowe,LONG,17
23134013,9/3/2016,D-III,Utica,Misericordia,RUSHING,Josh,Connor,ATT,1
23134014,9/3/2016,D-III,Utica,Misericordia,RUSHING,Josh,Connor,YDS,19
23134015,9/3/2016,D-III,Utica,Misericordia,RUSHING,Josh,Connor,TD,0
23134016,9/3/2016,D-III,Utica,Misericordia,RUSHING,Josh,Connor,LONG,19
23134017,9/3/2016,D-III,Utica,Misericordia,RUSHING,Tahj,Clark,ATT,6
23134018,9/3/2016,D-III,Utica,Misericordia,RUSHING,Tahj,Clark,YDS,16
23134019,9/3/2016,D-III,Utica,Misericordia,RUSHING,Tahj,Clark,TD,0
23134020,9/3/2016,D-III,Utica,Misericordia,RUSHING,Tahj,Clark,LONG,7
23134021,9/3/2016,D-III,Utica,Misericordia,RUSHING,Ryan,Burnett,ATT,3
23134022,9/3/2016,D-III,Utica,Misericordia,RUSHING,Ryan,Burnett,YDS,10
23134023,9/3/2016,D-III,Utica,Misericordia,RUSHING,Ryan,Burnett,TD,0
23134024,9/3/2016,D-III,Utica,Misericordia,RUSHING,Ryan,Burnett,LONG,13
23134025,9/3/2016,D-III,Utica,Misericordia,RUSHING,N,Gambill,ATT,2
23134026,9/3/2016,D-III,Utica,Misericordia,RUSHING,N,Gambill,YDS,6
23134027,9/3/2016,D-III,Utica,Misericordia,RUSHING,N,Gambill,TD,0
23134028,9/3/2016,D-III,Utica,Misericordia,RUSHING,N,Gambill,LONG,4
23134029,9/3/2016,D-III,Utica,Misericordia,RUSHING,C,vanHouten,ATT,1
23134030,9/3/2016,D-III,Utica,Misericordia,RUSHING,C,vanHouten,YDS,2
23134031,9/3/2016,D-III,Utica,Misericordia,RUSHING,C,vanHouten,TD,0
23134032,9/3/2016,D-III,Utica,Misericordia,RUSHING,C,vanHouten,LONG,2
23134033,9/3/2016,D-III,Utica,Misericordia,RUSHING,,Team,ATT,3
23134034,9/3/2016,D-III,Utica,Misericordia,RUSHING,,Team,YDS,0
23134035,9/3/2016,D-III,Utica,Misericordia,RUSHING,,Team,TD,0
23134036,9/3/2016,D-III,Utica,Misericordia,RUSHING,,Team,LONG,3
23134037,9/3/2016,D-III,Utica,Misericordia,RUSHING,Teddy,Vangalen,ATT,2
23134038,9/3/2016,D-III,Utica,Misericordia,RUSHING,Teddy,Vangalen,YDS,-6
23134039,9/3/2016,D-III,Utica,Misericordia,RUSHING,Teddy,Vangalen,TD,0
23134040,9/3/2016,D-III,Utica,Misericordia,RUSHING,Teddy,Vangalen,LONG,0
23134041,9/3/2016,D-III,Utica,Misericordia,PASSING,Teddy,Vangalen,CP-ATT-INT,23-33-0
23134042,9/3/2016,D-III,Utica,Misericordia,PASSING,Teddy,Vangalen,YDS,264
23134043,9/3/2016,D-III,Utica,Misericordia,PASSING,Teddy,Vangalen,TD,1
23134044,9/3/2016,D-III,Utica,Misericordia,PASSING,Teddy,Vangalen,LONG,27
23134045,9/3/2016,D-III,Utica,Misericordia,PASSING,C,vanHouten,CP-ATT-INT,2-3-0
23134046,9/3/2016,D-III,Utica,Misericordia,PASSING,C,vanHouten,YDS,19
23134047,9/3/2016,D-III,Utica,Misericordia,PASSING,C,vanHouten,TD,0
23134048,9/3/2016,D-III,Utica,Misericordia,PASSING,C,vanHouten,LONG,12
23134049,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Jerred,Beniquez,REC,10
23134050,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Jerred,Beniquez,YDS,92
23134051,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Jerred,Beniquez,TD,0
23134052,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Jerred,Beniquez,LONG,22
23134053,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Shawn,Marchant,REC,4
23134054,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Shawn,Marchant,YDS,61
23134055,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Shawn,Marchant,TD,1
23134056,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Shawn,Marchant,LONG,27
23134057,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Alex,Damiani,REC,3
23134058,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Alex,Damiani,YDS,46
23134059,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Alex,Damiani,TD,0
23134060,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Alex,Damiani,LONG,25
23134061,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Imani,Vincent,REC,2
23134062,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Imani,Vincent,YDS,37
23134063,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Imani,Vincent,TD,0
23134064,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Imani,Vincent,LONG,22
23134065,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Josh,Connor,REC,3
23134066,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Josh,Connor,YDS,19
23134067,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Josh,Connor,TD,0
23134068,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Josh,Connor,LONG,11
23134069,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Zach,Steele,REC,2
23134070,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Zach,Steele,YDS,19
23134071,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Zach,Steele,TD,0
23134072,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Zach,Steele,LONG,12
23134073,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Ryan,Burnett,REC,1
23134074,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Ryan,Burnett,YDS,9
23134075,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Ryan,Burnett,TD,0
23134076,9/3/2016,D-III,Utica,Misericordia,RECEIVING,Ryan,Burnett,LONG,9
23134077,9/3/2016,D-III,Utica,Misericordia,PUNTING,Dy,Sekuterski,NO,4
23134078,9/3/2016,D-III,Utica,Misericordia,PUNTING,Dy,Sekuterski,YDS,128
23134079,9/3/2016,D-III,Utica,Misericordia,PUNTING,Dy,Sekuterski,AVG,32.0
23134080,9/3/2016,D-III,Utica,Misericordia,PUNTING,Dy,Sekuterski,LONG,40
23134081,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Jerred,Beniquez,NO,3
23134082,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Jerred,Beniquez,YDS,115
23134083,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Jerred,Beniquez,AVG,38.3
23134084,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Jerred,Beniquez,LONG,78
23134085,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Josh,Reed,NO,2
23134086,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Josh,Reed,YDS,25
23134087,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Josh,Reed,AVG,12.5
23134088,9/3/2016,D-III,Utica,Misericordia,PUNT RETURNS,Josh,Reed,LONG,13
23134089,9/3/2016,D-III,Utica,Misericordia,KICK RETURNS,Jerred,Beniquez,NO,1
23134090,9/3/2016,D-III,Utica,Misericordia,KICK RETURNS,Jerred,Beniquez,YDS,-1
23134091,9/3/2016,D-III,Utica,Misericordia,KICK RETURNS,Jerred,Beniquez,AVG,-1.0
23134092,9/3/2016,D-III,Utica,Misericordia,KICK RETURNS,Jerred,Beniquez,LONG,0
23134093,9/3/2016,D-III,Utica,Misericordia,KICK RETURNS,N,Gambill,NO,2
