ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23109001,9/3/2016,D-III,Denison,Marietta,RUSHING,Cody,Farley,ATT,25
23109002,9/3/2016,D-III,Denison,Marietta,RUSHING,Cody,Farley,YDS,170
23109003,9/3/2016,D-III,Denison,Marietta,RUSHING,Cody,Farley,TD,1
23109004,9/3/2016,D-III,Denison,Marietta,RUSHING,Cody,Farley,LONG,28
23109005,9/3/2016,D-III,Denison,Marietta,RUSHING,Canaan,Gebele,ATT,11
23109006,9/3/2016,D-III,Denison,Marietta,RUSHING,Canaan,Gebele,YDS,21
23109007,9/3/2016,D-III,Denison,Marietta,RUSHING,Canaan,Gebele,TD,1
23109008,9/3/2016,D-III,Denison,Marietta,RUSHING,Canaan,Gebele,LONG,13
23109009,9/3/2016,D-III,Denison,Marietta,RUSHING,Dara,Laja,ATT,3
23109010,9/3/2016,D-III,Denison,Marietta,RUSHING,Dara,Laja,YDS,10
23109011,9/3/2016,D-III,Denison,Marietta,RUSHING,Dara,Laja,TD,0
23109012,9/3/2016,D-III,Denison,Marietta,RUSHING,Dara,Laja,LONG,11
23109013,9/3/2016,D-III,Denison,Marietta,RUSHING,David,Carter,ATT,2
23109014,9/3/2016,D-III,Denison,Marietta,RUSHING,David,Carter,YDS,7
23109015,9/3/2016,D-III,Denison,Marietta,RUSHING,David,Carter,TD,0
23109016,9/3/2016,D-III,Denison,Marietta,RUSHING,David,Carter,LONG,9
23109017,9/3/2016,D-III,Denison,Marietta,RUSHING,Bryce,Henkey,ATT,1
23109018,9/3/2016,D-III,Denison,Marietta,RUSHING,Bryce,Henkey,YDS,3
23109019,9/3/2016,D-III,Denison,Marietta,RUSHING,Bryce,Henkey,TD,0
23109020,9/3/2016,D-III,Denison,Marietta,RUSHING,Bryce,Henkey,LONG,3
23109021,9/3/2016,D-III,Denison,Marietta,PASSING,Canaan,Gebele,CP-ATT-INT,24-31-0
23109022,9/3/2016,D-III,Denison,Marietta,PASSING,Canaan,Gebele,YDS,264
23109023,9/3/2016,D-III,Denison,Marietta,PASSING,Canaan,Gebele,TD,1
23109024,9/3/2016,D-III,Denison,Marietta,PASSING,Canaan,Gebele,LONG,23
23109025,9/3/2016,D-III,Denison,Marietta,RECEIVING,David,Weimar,REC,10
23109026,9/3/2016,D-III,Denison,Marietta,RECEIVING,David,Weimar,YDS,104
23109027,9/3/2016,D-III,Denison,Marietta,RECEIVING,David,Weimar,TD,1
