ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24242001,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,ATT,16
24242002,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,YDS,80
24242003,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,TD,0
24242004,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,LONG,20
24242005,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,ATT,4
24242006,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,YDS,11
24242007,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,TD,0
24242008,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,B,Hicks,LONG,14
24242009,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,ATT,2
24242010,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,YDS,0
24242011,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,TD,0
24242012,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RUSHING,,Team,LONG,1
24242013,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,CP-ATT-INT,25-43-2
24242014,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,YDS,312
24242015,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,TD,5
24242016,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,B,Hicks,LONG,65
24242017,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,CP-ATT-INT,1-1-0
24242018,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,YDS,12
24242019,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,TD,0
24242020,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PASSING,,Team,LONG,12
24242021,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,7
24242022,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,112
24242023,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,1
24242024,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,37
24242025,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,REC,3
24242026,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,YDS,87
24242027,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,TD,2
24242028,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,Wynn,Jr,LONG,65
24242029,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,REC,10
24242030,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,YDS,71
24242031,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,TD,0
24242032,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,,Team,LONG,15
24242033,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,REC,1
24242034,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,YDS,7
24242035,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,TD,0
24242036,11/12/2016,D-III,S'western (Texas),Texas Lutheran,RECEIVING,B,Patterson,LONG,7
24242037,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,NO,5
24242038,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,YDS,153
24242039,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,AVG,30.6
24242040,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNTING,,Team,LONG,41
24242041,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,NO,1
24242042,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,YDS,2
24242043,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,AVG,2.0
24242044,11/12/2016,D-III,S'western (Texas),Texas Lutheran,PUNT RETURNS,,Team,LONG,0
24242045,11/12/2016,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,NO,2
24242046,11/12/2016,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,YDS,41
24242047,11/12/2016,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,AVG,20.5
24242048,11/12/2016,D-III,S'western (Texas),Texas Lutheran,KICK RETURNS,,Team,LONG,22
24242049,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,ATT,28
24242050,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,YDS,215
24242051,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,TD,3
24242052,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,M,Barrolle,LONG,59
24242053,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Jordan,Braden,ATT,4
24242054,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Jordan,Braden,YDS,3
24242055,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Jordan,Braden,TD,0
24242056,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Jordan,Braden,LONG,4
24242057,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,ATT,2
24242058,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,YDS,-4
24242059,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,TD,0
24242060,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RUSHING,Zach,Galindo,LONG,0
24242061,11/12/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,CP-ATT-INT,28-46-2
24242062,11/12/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,YDS,304
24242063,11/12/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,TD,1
24242064,11/12/2016,D-III,Texas Lutheran,S'western (Texas),PASSING,Zach,Galindo,LONG,33
24242065,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,REC,8
24242066,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,YDS,92
24242067,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,TD,0
24242068,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Caleb,Oliver,LONG,26
24242069,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,REC,3
24242070,11/12/2016,D-III,Texas Lutheran,S'western (Texas),RECEIVING,Jekovan,Holmes,YDS,58
