ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24273001,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zach,Whitehead,ATT,15
24273002,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zach,Whitehead,YDS,90
24273003,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zach,Whitehead,TD,1
24273004,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zach,Whitehead,LONG,55
24273005,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,A,Thompson,ATT,8
24273006,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,A,Thompson,YDS,59
24273007,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,A,Thompson,TD,1
24273008,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,A,Thompson,LONG,17
24273009,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zack,Funk,ATT,6
24273010,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zack,Funk,YDS,35
24273011,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zack,Funk,TD,1
24273012,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Zack,Funk,LONG,19
24273013,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Tyler,Marroni,ATT,1
24273014,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Tyler,Marroni,YDS,15
24273015,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Tyler,Marroni,TD,0
24273016,11/12/2016,D-III,King's (Pa.),Wilkes,RUSHING,Tyler,Marroni,LONG,15
24273017,11/12/2016,D-III,King's (Pa.),Wilkes,PASSING,Zach,Whitehead,CP-ATT-INT,23-32-0
24273018,11/12/2016,D-III,King's (Pa.),Wilkes,PASSING,Zach,Whitehead,YDS,299
24273019,11/12/2016,D-III,King's (Pa.),Wilkes,PASSING,Zach,Whitehead,TD,3
