ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23907001,10/22/2016,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,ATT,8
23907002,10/22/2016,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,YDS,41
23907003,10/22/2016,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,TD,1
23907004,10/22/2016,D-III,Macalester,Beloit,RUSHING,Cody,Petrich,LONG,19
23907005,10/22/2016,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,ATT,6
23907006,10/22/2016,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,YDS,35
23907007,10/22/2016,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,TD,0
23907008,10/22/2016,D-III,Macalester,Beloit,RUSHING,Ethan,Carpenter,LONG,13
23907009,10/22/2016,D-III,Macalester,Beloit,RUSHING,Matt,Bonazzoli,ATT,4
23907010,10/22/2016,D-III,Macalester,Beloit,RUSHING,Matt,Bonazzoli,YDS,28
23907011,10/22/2016,D-III,Macalester,Beloit,RUSHING,Matt,Bonazzoli,TD,0
23907012,10/22/2016,D-III,Macalester,Beloit,RUSHING,Matt,Bonazzoli,LONG,12
23907013,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,ATT,8
23907014,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,YDS,20
23907015,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,TD,0
23907016,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jacob,Jones,LONG,7
23907017,10/22/2016,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,ATT,5
23907018,10/22/2016,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,YDS,11
23907019,10/22/2016,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,TD,1
23907020,10/22/2016,D-III,Macalester,Beloit,RUSHING,Alec,Beatty,LONG,8
23907021,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jonathan,Knee,ATT,1
23907022,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jonathan,Knee,YDS,8
23907023,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jonathan,Knee,TD,0
23907024,10/22/2016,D-III,Macalester,Beloit,RUSHING,Jonathan,Knee,LONG,8
23907025,10/22/2016,D-III,Macalester,Beloit,RUSHING,Bryan,Linn,ATT,1
23907026,10/22/2016,D-III,Macalester,Beloit,RUSHING,Bryan,Linn,YDS,3
23907027,10/22/2016,D-III,Macalester,Beloit,RUSHING,Bryan,Linn,TD,0
23907028,10/22/2016,D-III,Macalester,Beloit,RUSHING,Bryan,Linn,LONG,3
23907029,10/22/2016,D-III,Macalester,Beloit,RUSHING,,Team,ATT,3
23907030,10/22/2016,D-III,Macalester,Beloit,RUSHING,,Team,YDS,0
23907031,10/22/2016,D-III,Macalester,Beloit,RUSHING,,Team,TD,0
23907032,10/22/2016,D-III,Macalester,Beloit,RUSHING,,Team,LONG,0
23907033,10/22/2016,D-III,Macalester,Beloit,PASSING,Cody,Petrich,CP-ATT-INT,16-35-1
23907034,10/22/2016,D-III,Macalester,Beloit,PASSING,Cody,Petrich,YDS,148
23907035,10/22/2016,D-III,Macalester,Beloit,PASSING,Cody,Petrich,TD,1
