ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23306001,9/17/2016,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,ATT,12
23306002,9/17/2016,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,YDS,135
23306003,9/17/2016,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,TD,3
23306004,9/17/2016,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,LONG,75
23306005,9/17/2016,D-III,Denison,Oberlin,RUSHING,Dara,Laja,ATT,7
23306006,9/17/2016,D-III,Denison,Oberlin,RUSHING,Dara,Laja,YDS,45
23306007,9/17/2016,D-III,Denison,Oberlin,RUSHING,Dara,Laja,TD,0
23306008,9/17/2016,D-III,Denison,Oberlin,RUSHING,Dara,Laja,LONG,15
23306009,9/17/2016,D-III,Denison,Oberlin,RUSHING,Cody,Farley,ATT,10
23306010,9/17/2016,D-III,Denison,Oberlin,RUSHING,Cody,Farley,YDS,41
23306011,9/17/2016,D-III,Denison,Oberlin,RUSHING,Cody,Farley,TD,1
23306012,9/17/2016,D-III,Denison,Oberlin,RUSHING,Cody,Farley,LONG,16
23306013,9/17/2016,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,ATT,9
23306014,9/17/2016,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,YDS,24
23306015,9/17/2016,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,TD,0
23306016,9/17/2016,D-III,Denison,Oberlin,RUSHING,Bryce,Henkey,LONG,7
23306017,9/17/2016,D-III,Denison,Oberlin,RUSHING,Charlie,Mueller,ATT,2
23306018,9/17/2016,D-III,Denison,Oberlin,RUSHING,Charlie,Mueller,YDS,14
23306019,9/17/2016,D-III,Denison,Oberlin,RUSHING,Charlie,Mueller,TD,0
23306020,9/17/2016,D-III,Denison,Oberlin,RUSHING,Charlie,Mueller,LONG,10
23306021,9/17/2016,D-III,Denison,Oberlin,RUSHING,Brendan,Boyle,ATT,2
23306022,9/17/2016,D-III,Denison,Oberlin,RUSHING,Brendan,Boyle,YDS,14
23306023,9/17/2016,D-III,Denison,Oberlin,RUSHING,Brendan,Boyle,TD,0
23306024,9/17/2016,D-III,Denison,Oberlin,RUSHING,Brendan,Boyle,LONG,8
23306025,9/17/2016,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,CP-ATT-INT,20-32-0
23306026,9/17/2016,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,YDS,224
23306027,9/17/2016,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,TD,1
23306028,9/17/2016,D-III,Denison,Oberlin,PASSING,Canaan,Gebele,LONG,51
