ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24182001,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,ATT,14
24182002,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,YDS,65
24182003,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,TD,0
24182004,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Aseal,Birir,LONG,23
24182005,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,ATT,11
24182006,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,YDS,47
24182007,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,TD,1
24182008,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,LONG,11
24182009,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,ATT,6
24182010,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,YDS,11
24182011,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,TD,0
24182012,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,LONG,13
24182013,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Gabriel,Watson,ATT,2
24182014,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Gabriel,Watson,YDS,9
24182015,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Gabriel,Watson,TD,0
24182016,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,Gabriel,Watson,LONG,5
24182017,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,ATT,1
24182018,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,YDS,-2
24182019,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,TD,0
24182020,11/5/2016,D-III,Pomona-Pitzer,La Verne,RUSHING,,Team,LONG,0
24182021,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,CP-ATT-INT,16-20-0
24182022,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,YDS,168
24182023,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,TD,0
24182024,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,LONG,29
24182025,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,CP-ATT-INT,5-7-0
24182026,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,YDS,72
24182027,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,TD,2
24182028,11/5/2016,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,LONG,35
24182029,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,REC,6
24182030,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,YDS,101
24182031,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,TD,1
24182032,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,Kevin,Masini,LONG,29
24182033,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,David,Berkinsky,REC,8
24182034,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,David,Berkinsky,YDS,49
24182035,11/5/2016,D-III,Pomona-Pitzer,La Verne,RECEIVING,David,Berkinsky,TD,0
