ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23404001,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Davidov,ATT,16
23404002,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Davidov,YDS,129
23404003,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Davidov,TD,2
23404004,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Davidov,LONG,40
23404005,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Walsh,ATT,8
23404006,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Walsh,YDS,47
23404007,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Walsh,TD,0
23404008,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Justin,Walsh,LONG,12
23404009,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Charles,Clewis,ATT,8
23404010,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Charles,Clewis,YDS,25
23404011,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Charles,Clewis,TD,0
23404012,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Charles,Clewis,LONG,11
23404013,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Chase,Fee,ATT,1
23404014,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Chase,Fee,YDS,7
23404015,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Chase,Fee,TD,0
23404016,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Chase,Fee,LONG,7
23404017,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Ryan,Thompson,ATT,1
23404018,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Ryan,Thompson,YDS,1
23404019,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Ryan,Thompson,TD,0
23404020,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Ryan,Thompson,LONG,1
23404021,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Kevin,Benavente,ATT,1
23404022,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Kevin,Benavente,YDS,0
23404023,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Kevin,Benavente,TD,0
23404024,9/24/2016,D-III,Gettysburg,Susquehanna,RUSHING,Kevin,Benavente,LONG,0
23404025,9/24/2016,D-III,Gettysburg,Susquehanna,PASSING,Justin,Davidov,CP-ATT-INT,19-39-0
23404026,9/24/2016,D-III,Gettysburg,Susquehanna,PASSING,Justin,Davidov,YDS,275
23404027,9/24/2016,D-III,Gettysburg,Susquehanna,PASSING,Justin,Davidov,TD,4
23404028,9/24/2016,D-III,Gettysburg,Susquehanna,PASSING,Justin,Davidov,LONG,34
23404029,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ryan,Thompson,REC,4
23404030,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ryan,Thompson,YDS,56
23404031,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ryan,Thompson,TD,0
23404032,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ryan,Thompson,LONG,26
23404033,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Matt,Mcfadden,REC,3
23404034,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Matt,Mcfadden,YDS,54
23404035,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Matt,Mcfadden,TD,1
23404036,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Matt,Mcfadden,LONG,34
23404037,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,REC,4
23404038,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,YDS,51
23404039,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,TD,1
23404040,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,LONG,18
23404041,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Jordan,Kelso,REC,2
23404042,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Jordan,Kelso,YDS,41
23404043,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Jordan,Kelso,TD,1
23404044,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Jordan,Kelso,LONG,30
23404045,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ty,Abdul-karim,REC,1
23404046,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ty,Abdul-karim,YDS,30
23404047,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ty,Abdul-karim,TD,1
23404048,9/24/2016,D-III,Gettysburg,Susquehanna,RECEIVING,Ty,Abdul-karim,LONG,30
