ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23710001,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,ATT,16
23710002,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,YDS,69
23710003,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,TD,0
23710004,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,LONG,14
23710005,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Lucas,Golon,ATT,14
23710006,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Lucas,Golon,YDS,50
23710007,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Lucas,Golon,TD,0
23710008,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Lucas,Golon,LONG,8
23710009,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Matt,Laporta,ATT,8
23710010,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Matt,Laporta,YDS,45
23710011,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Matt,Laporta,TD,0
23710012,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Matt,Laporta,LONG,17
23710013,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Sonny,Puzzo,ATT,2
23710014,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Sonny,Puzzo,YDS,18
23710015,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Sonny,Puzzo,TD,0
23710016,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Sonny,Puzzo,LONG,14
23710017,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Ian,Mcdonald,ATT,1
23710018,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Ian,Mcdonald,YDS,17
23710019,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Ian,Mcdonald,TD,0
23710020,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Ian,Mcdonald,LONG,17
23710021,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Shelby,Grant,ATT,3
23710022,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Shelby,Grant,YDS,8
23710023,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Shelby,Grant,TD,0
23710024,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Shelby,Grant,LONG,3
23710025,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Darrien,Myers,ATT,1
23710026,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Darrien,Myers,YDS,1
23710027,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Darrien,Myers,TD,0
23710028,10/8/2016,D-III,Trinity (Conn.),Hamilton,RUSHING,Darrien,Myers,LONG,1
23710029,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,Sonny,Puzzo,CP-ATT-INT,16-31-0
23710030,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,Sonny,Puzzo,YDS,220
23710031,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,Sonny,Puzzo,TD,2
23710032,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,Sonny,Puzzo,LONG,36
23710033,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,David,Ryan,CP-ATT-INT,1-1-0
23710034,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,David,Ryan,YDS,38
23710035,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,David,Ryan,TD,1
23710036,10/8/2016,D-III,Trinity (Conn.),Hamilton,PASSING,David,Ryan,LONG,38
23710037,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Darrien,Myers,REC,8
23710038,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Darrien,Myers,YDS,135
23710039,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Darrien,Myers,TD,2
23710040,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Darrien,Myers,LONG,30
23710041,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Will,Millett,REC,1
23710042,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Will,Millett,YDS,38
23710043,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Will,Millett,TD,1
23710044,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Will,Millett,LONG,38
23710045,10/8/2016,D-III,Trinity (Conn.),Hamilton,RECEIVING,Bryan,Vieira,REC,1
