ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24323001,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Conner,Kennedy,ATT,10
24323002,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Conner,Kennedy,YDS,25
24323003,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Conner,Kennedy,TD,1
24323004,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Conner,Kennedy,LONG,6
24323005,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Devin,Appleton,ATT,12
24323006,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Devin,Appleton,YDS,24
24323007,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Devin,Appleton,TD,0
24323008,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Devin,Appleton,LONG,7
24323009,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,J,Guglielmana,ATT,1
24323010,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,J,Guglielmana,YDS,2
24323011,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,J,Guglielmana,TD,0
24323012,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,J,Guglielmana,LONG,2
24323013,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Nathan,Hierlihy,ATT,1
24323014,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Nathan,Hierlihy,YDS,0
24323015,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Nathan,Hierlihy,TD,0
24323016,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Nathan,Hierlihy,LONG,0
24323017,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Mitch,Kidd,ATT,11
24323018,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Mitch,Kidd,YDS,-6
24323019,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Mitch,Kidd,TD,0
24323020,11/19/2016,D-III,Redlands,M. Hardin-Baylor,RUSHING,Mitch,Kidd,LONG,11
