ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23335001,9/17/2016,D-III,Anna Maria,Curry,RUSHING,St,clairRyan,ATT,20
23335002,9/17/2016,D-III,Anna Maria,Curry,RUSHING,St,clairRyan,YDS,38
23335003,9/17/2016,D-III,Anna Maria,Curry,RUSHING,St,clairRyan,TD,0
23335004,9/17/2016,D-III,Anna Maria,Curry,RUSHING,St,clairRyan,LONG,10
23335005,9/17/2016,D-III,Anna Maria,Curry,RUSHING,J,D'onofrio,ATT,2
23335006,9/17/2016,D-III,Anna Maria,Curry,RUSHING,J,D'onofrio,YDS,2
23335007,9/17/2016,D-III,Anna Maria,Curry,RUSHING,J,D'onofrio,TD,0
23335008,9/17/2016,D-III,Anna Maria,Curry,RUSHING,J,D'onofrio,LONG,3
23335009,9/17/2016,D-III,Anna Maria,Curry,RUSHING,Dylan,Copeland,ATT,1
23335010,9/17/2016,D-III,Anna Maria,Curry,RUSHING,Dylan,Copeland,YDS,-1
23335011,9/17/2016,D-III,Anna Maria,Curry,RUSHING,Dylan,Copeland,TD,0
23335012,9/17/2016,D-III,Anna Maria,Curry,RUSHING,Dylan,Copeland,LONG,0
23335013,9/17/2016,D-III,Anna Maria,Curry,RUSHING,D,Jones-clark,ATT,4
23335014,9/17/2016,D-III,Anna Maria,Curry,RUSHING,D,Jones-clark,YDS,-24
23335015,9/17/2016,D-III,Anna Maria,Curry,RUSHING,D,Jones-clark,TD,0
23335016,9/17/2016,D-III,Anna Maria,Curry,RUSHING,D,Jones-clark,LONG,0
23335017,9/17/2016,D-III,Anna Maria,Curry,PASSING,D,Jones-clark,CP-ATT-INT,7-17-2
23335018,9/17/2016,D-III,Anna Maria,Curry,PASSING,D,Jones-clark,YDS,85
23335019,9/17/2016,D-III,Anna Maria,Curry,PASSING,D,Jones-clark,TD,0
23335020,9/17/2016,D-III,Anna Maria,Curry,PASSING,D,Jones-clark,LONG,51
23335021,9/17/2016,D-III,Anna Maria,Curry,PASSING,Miguel,Lloyd,CP-ATT-INT,0-1-1
23335022,9/17/2016,D-III,Anna Maria,Curry,PASSING,Miguel,Lloyd,YDS,0
23335023,9/17/2016,D-III,Anna Maria,Curry,PASSING,Miguel,Lloyd,TD,0
23335024,9/17/2016,D-III,Anna Maria,Curry,PASSING,Miguel,Lloyd,LONG,0
23335025,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Miguel,Lloyd,REC,2
23335026,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Miguel,Lloyd,YDS,55
23335027,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Miguel,Lloyd,TD,0
23335028,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Miguel,Lloyd,LONG,51
23335029,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,St,clairRyan,REC,1
23335030,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,St,clairRyan,YDS,11
23335031,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,St,clairRyan,TD,0
23335032,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,St,clairRyan,LONG,11
23335033,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Trai,Weaver,REC,1
23335034,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Trai,Weaver,YDS,9
23335035,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Trai,Weaver,TD,0
23335036,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Trai,Weaver,LONG,9
23335037,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Dylan,Copeland,REC,1
23335038,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Dylan,Copeland,YDS,6
23335039,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Dylan,Copeland,TD,0
23335040,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Dylan,Copeland,LONG,6
23335041,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Jaquan,Ball,REC,1
23335042,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Jaquan,Ball,YDS,3
23335043,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Jaquan,Ball,TD,0
23335044,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,Jaquan,Ball,LONG,3
23335045,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,V,Iaquinta,REC,1
23335046,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,V,Iaquinta,YDS,1
23335047,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,V,Iaquinta,TD,0
23335048,9/17/2016,D-III,Anna Maria,Curry,RECEIVING,V,Iaquinta,LONG,1
23335049,9/17/2016,D-III,Anna Maria,Curry,PUNTING,Francis,Cole,NO,6
23335050,9/17/2016,D-III,Anna Maria,Curry,PUNTING,Francis,Cole,YDS,308
23335051,9/17/2016,D-III,Anna Maria,Curry,PUNTING,Francis,Cole,AVG,51.3
23335052,9/17/2016,D-III,Anna Maria,Curry,PUNTING,Francis,Cole,LONG,77
23335053,9/17/2016,D-III,Anna Maria,Curry,PUNTING,S,Marziale,NO,1
23335054,9/17/2016,D-III,Anna Maria,Curry,PUNTING,S,Marziale,YDS,39
23335055,9/17/2016,D-III,Anna Maria,Curry,PUNTING,S,Marziale,AVG,39.0
23335056,9/17/2016,D-III,Anna Maria,Curry,PUNTING,S,Marziale,LONG,39
23335057,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,Dylan,Copeland,NO,1
23335058,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,Dylan,Copeland,YDS,0
23335059,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,Dylan,Copeland,AVG,0.0
23335060,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,Dylan,Copeland,LONG,0
23335061,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,J,D'onofrio,NO,5
23335062,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,J,D'onofrio,YDS,15
23335063,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,J,D'onofrio,AVG,3.0
23335064,9/17/2016,D-III,Anna Maria,Curry,PUNT RETURNS,J,D'onofrio,LONG,9
