ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24116001,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,ATT,19
24116002,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,YDS,116
24116003,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,TD,2
24116004,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Chad,Johnson,LONG,20
24116005,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,ATT,14
24116006,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,YDS,112
24116007,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,TD,2
24116008,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Michael,Herzog,LONG,29
24116009,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,ATT,7
24116010,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,YDS,31
24116011,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,TD,0
24116012,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Jason,Montonye,LONG,13
24116013,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dane,Ringquist,ATT,6
24116014,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dane,Ringquist,YDS,25
24116015,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dane,Ringquist,TD,0
24116016,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dane,Ringquist,LONG,6
24116017,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Austin,Maanum,ATT,3
24116018,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Austin,Maanum,YDS,18
24116019,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Austin,Maanum,TD,0
24116020,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Austin,Maanum,LONG,9
24116021,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ryan,Cihak,ATT,4
24116022,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ryan,Cihak,YDS,8
24116023,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ryan,Cihak,TD,0
24116024,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Ryan,Cihak,LONG,5
24116025,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dylan,Hoerchler,ATT,1
24116026,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dylan,Hoerchler,YDS,5
24116027,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dylan,Hoerchler,TD,0
24116028,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Dylan,Hoerchler,LONG,5
24116029,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,ATT,1
24116030,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,YDS,2
24116031,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,TD,0
24116032,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RUSHING,Conor,Gessell,LONG,2
24116033,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,PASSING,Michael,Herzog,CP-ATT-INT,13-17-0
24116034,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,PASSING,Michael,Herzog,YDS,111
24116035,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,PASSING,Michael,Herzog,TD,1
24116036,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,PASSING,Michael,Herzog,LONG,27
24116037,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Matt,Connelly,REC,6
24116038,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Matt,Connelly,YDS,54
24116039,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Matt,Connelly,TD,0
24116040,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Matt,Connelly,LONG,27
24116041,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Dylan,Hoerchler,REC,3
24116042,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Dylan,Hoerchler,YDS,24
24116043,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Dylan,Hoerchler,TD,0
24116044,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Dylan,Hoerchler,LONG,13
24116045,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Jason,Montonye,REC,2
24116046,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Jason,Montonye,YDS,19
24116047,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Jason,Montonye,TD,0
24116048,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Jason,Montonye,LONG,11
24116049,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Chad,Johnson,REC,1
24116050,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Chad,Johnson,YDS,10
24116051,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Chad,Johnson,TD,1
24116052,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Chad,Johnson,LONG,10
24116053,11/5/2016,D-III,Conc.-Moorhead,St. Olaf,RECEIVING,Kevin,Marzolf,REC,1
