ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23319001,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Bennett,Kothe,ATT,15
23319002,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Bennett,Kothe,YDS,72
23319003,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Bennett,Kothe,TD,1
23319004,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Bennett,Kothe,LONG,20
23319005,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,,Team,ATT,17
23319006,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,,Team,YDS,12
23319007,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,,Team,TD,0
23319008,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,,Team,LONG,20
23319009,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Matt,Neerdaels,ATT,1
23319010,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Matt,Neerdaels,YDS,6
23319011,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Matt,Neerdaels,TD,0
23319012,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Matt,Neerdaels,LONG,6
23319013,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Chas,Lewis,ATT,3
23319014,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Chas,Lewis,YDS,3
23319015,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Chas,Lewis,TD,0
23319016,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Chas,Lewis,LONG,4
23319017,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Ryan,Frye,ATT,4
23319018,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Ryan,Frye,YDS,-3
23319019,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Ryan,Frye,TD,0
23319020,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Ryan,Frye,LONG,1
23319021,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Colton,Bahling,ATT,2
23319022,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Colton,Bahling,YDS,-6
23319023,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Colton,Bahling,TD,0
23319024,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RUSHING,Colton,Bahling,LONG,0
23319025,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,,Team,CP-ATT-INT,9-18-1
23319026,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,,Team,YDS,132
23319027,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,,Team,TD,1
23319028,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,,Team,LONG,45
23319029,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,Colton,Bahling,CP-ATT-INT,1-1-0
23319030,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,Colton,Bahling,YDS,5
23319031,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,Colton,Bahling,TD,0
23319032,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),PASSING,Colton,Bahling,LONG,5
23319033,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Parker,Zitzke,REC,2
23319034,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Parker,Zitzke,YDS,54
23319035,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Parker,Zitzke,TD,0
23319036,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Parker,Zitzke,LONG,45
23319037,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,REC,2
23319038,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,YDS,48
23319039,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,TD,1
23319040,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,LONG,28
23319041,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Tyler,Enright,REC,1
23319042,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Tyler,Enright,YDS,12
23319043,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Tyler,Enright,TD,0
23319044,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Tyler,Enright,LONG,12
23319045,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Brandon,Ehrke,REC,1
23319046,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Brandon,Ehrke,YDS,8
23319047,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Brandon,Ehrke,TD,0
23319048,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Brandon,Ehrke,LONG,8
23319049,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Bennett,Kothe,REC,2
23319050,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Bennett,Kothe,YDS,5
23319051,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Bennett,Kothe,TD,0
23319052,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Bennett,Kothe,LONG,3
23319053,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Ryan,Prosser,REC,1
23319054,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Ryan,Prosser,YDS,5
23319055,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Ryan,Prosser,TD,0
23319056,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,Ryan,Prosser,LONG,5
23319057,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,REC,1
23319058,9/17/2016,D-III,Carroll (Wis.),Augustana (Ill.),RECEIVING,,Team,YDS,5
