ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23260001,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Elijah,Fort,ATT,23
23260002,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Elijah,Fort,YDS,130
23260003,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Elijah,Fort,TD,0
23260004,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Elijah,Fort,LONG,39
23260005,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Brad,Boockmeier,ATT,13
23260006,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Brad,Boockmeier,YDS,32
23260007,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Brad,Boockmeier,TD,1
23260008,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Brad,Boockmeier,LONG,11
23260009,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jack,Becker,ATT,3
23260010,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jack,Becker,YDS,20
23260011,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jack,Becker,TD,0
23260012,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jack,Becker,LONG,11
23260013,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jt,Crosby,ATT,4
23260014,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jt,Crosby,YDS,15
23260015,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jt,Crosby,TD,0
23260016,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RUSHING,Jt,Crosby,LONG,6
23260017,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jt,Crosby,CP-ATT-INT,22-38-2
23260018,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jt,Crosby,YDS,202
23260019,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jt,Crosby,TD,1
23260020,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jt,Crosby,LONG,39
23260021,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jack,Becker,CP-ATT-INT,3-6-0
23260022,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jack,Becker,YDS,25
23260023,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jack,Becker,TD,0
23260024,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),PASSING,Jack,Becker,LONG,11
23260025,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Drew,Chavarria,REC,9
23260026,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Drew,Chavarria,YDS,62
23260027,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Drew,Chavarria,TD,0
23260028,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Drew,Chavarria,LONG,16
23260029,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Zach,Reeves,REC,5
23260030,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Zach,Reeves,YDS,53
23260031,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Zach,Reeves,TD,0
23260032,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Zach,Reeves,LONG,20
23260033,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,M,Franzkowiak,REC,2
23260034,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,M,Franzkowiak,YDS,45
23260035,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,M,Franzkowiak,TD,0
23260036,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,M,Franzkowiak,LONG,39
23260037,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,S,Staehling,REC,2
23260038,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,S,Staehling,YDS,27
23260039,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,S,Staehling,TD,0
23260040,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,S,Staehling,LONG,15
23260041,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Brad,Boockmeier,REC,2
23260042,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Brad,Boockmeier,YDS,19
23260043,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Brad,Boockmeier,TD,1
23260044,9/10/2016,D-III,St. Norbert,Benedictine (Ill.),RECEIVING,Brad,Boockmeier,LONG,12
