ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23520001,10/1/2016,D-III,Defiance,Earlham,RUSHING,Demaria,Washing,ATT,7
23520002,10/1/2016,D-III,Defiance,Earlham,RUSHING,Demaria,Washing,YDS,93
23520003,10/1/2016,D-III,Defiance,Earlham,RUSHING,Demaria,Washing,TD,2
23520004,10/1/2016,D-III,Defiance,Earlham,RUSHING,Demaria,Washing,LONG,37
23520005,10/1/2016,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,ATT,17
23520006,10/1/2016,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,YDS,79
23520007,10/1/2016,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,TD,0
23520008,10/1/2016,D-III,Defiance,Earlham,RUSHING,Corey,Bennett,LONG,31
23520009,10/1/2016,D-III,Defiance,Earlham,RUSHING,Logan,Scott,ATT,8
23520010,10/1/2016,D-III,Defiance,Earlham,RUSHING,Logan,Scott,YDS,16
23520011,10/1/2016,D-III,Defiance,Earlham,RUSHING,Logan,Scott,TD,0
23520012,10/1/2016,D-III,Defiance,Earlham,RUSHING,Logan,Scott,LONG,18
23520013,10/1/2016,D-III,Defiance,Earlham,RUSHING,Kendrick,Harvey,ATT,5
23520014,10/1/2016,D-III,Defiance,Earlham,RUSHING,Kendrick,Harvey,YDS,14
23520015,10/1/2016,D-III,Defiance,Earlham,RUSHING,Kendrick,Harvey,TD,0
23520016,10/1/2016,D-III,Defiance,Earlham,RUSHING,Kendrick,Harvey,LONG,6
23520017,10/1/2016,D-III,Defiance,Earlham,RUSHING,,Team,ATT,1
23520018,10/1/2016,D-III,Defiance,Earlham,RUSHING,,Team,YDS,-2
23520019,10/1/2016,D-III,Defiance,Earlham,RUSHING,,Team,TD,0
23520020,10/1/2016,D-III,Defiance,Earlham,RUSHING,,Team,LONG,0
23520021,10/1/2016,D-III,Defiance,Earlham,RUSHING,Seth,Bauer,ATT,1
23520022,10/1/2016,D-III,Defiance,Earlham,RUSHING,Seth,Bauer,YDS,-4
23520023,10/1/2016,D-III,Defiance,Earlham,RUSHING,Seth,Bauer,TD,0
23520024,10/1/2016,D-III,Defiance,Earlham,RUSHING,Seth,Bauer,LONG,0
