ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24105001,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Hamid,Camara,ATT,17
24105002,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Hamid,Camara,YDS,78
24105003,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Hamid,Camara,TD,0
24105004,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Hamid,Camara,LONG,23
24105005,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,ATT,6
24105006,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,YDS,75
24105007,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,TD,1
24105008,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,LONG,50
24105009,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,ATT,4
24105010,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,YDS,35
24105011,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,TD,0
24105012,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,LONG,21
24105013,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,ATT,10
24105014,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,YDS,7
24105015,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,TD,0
24105016,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,LONG,14
24105017,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,David,Kerley,ATT,1
24105018,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,David,Kerley,YDS,5
24105019,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,David,Kerley,TD,0
24105020,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,David,Kerley,LONG,5
24105021,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Tucker,Tompkins,ATT,1
24105022,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Tucker,Tompkins,YDS,2
24105023,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Tucker,Tompkins,TD,0
24105024,11/5/2016,D-III,Greenville,St. Scholastica,RUSHING,Tucker,Tompkins,LONG,2
24105025,11/5/2016,D-III,Greenville,St. Scholastica,PASSING,George,Harris,CP-ATT-INT,12-28-1
24105026,11/5/2016,D-III,Greenville,St. Scholastica,PASSING,George,Harris,YDS,119
24105027,11/5/2016,D-III,Greenville,St. Scholastica,PASSING,George,Harris,TD,2
24105028,11/5/2016,D-III,Greenville,St. Scholastica,PASSING,George,Harris,LONG,52
24105029,11/5/2016,D-III,Greenville,St. Scholastica,RECEIVING,John,Dudley,REC,4
24105030,11/5/2016,D-III,Greenville,St. Scholastica,RECEIVING,John,Dudley,YDS,75
