ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23741001,10/15/2016,D-III,Stevenson,Widener,RUSHING,,Team,ATT,11
23741002,10/15/2016,D-III,Stevenson,Widener,RUSHING,,Team,YDS,36
23741003,10/15/2016,D-III,Stevenson,Widener,RUSHING,,Team,TD,1
23741004,10/15/2016,D-III,Stevenson,Widener,RUSHING,,Team,LONG,9
23741005,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dev,Williams,ATT,6
23741006,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dev,Williams,YDS,12
23741007,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dev,Williams,TD,0
23741008,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dev,Williams,LONG,11
23741009,10/15/2016,D-III,Stevenson,Widener,RUSHING,Tj,Massey,ATT,6
23741010,10/15/2016,D-III,Stevenson,Widener,RUSHING,Tj,Massey,YDS,4
23741011,10/15/2016,D-III,Stevenson,Widener,RUSHING,Tj,Massey,TD,0
23741012,10/15/2016,D-III,Stevenson,Widener,RUSHING,Tj,Massey,LONG,9
23741013,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dontea,Ayres,ATT,2
23741014,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dontea,Ayres,YDS,3
23741015,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dontea,Ayres,TD,0
23741016,10/15/2016,D-III,Stevenson,Widener,RUSHING,Dontea,Ayres,LONG,3
23741017,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Flowe,ATT,1
23741018,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Flowe,YDS,-1
23741019,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Flowe,TD,0
23741020,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Flowe,LONG,0
23741021,10/15/2016,D-III,Stevenson,Widener,RUSHING,Steve,Shanley,ATT,1
23741022,10/15/2016,D-III,Stevenson,Widener,RUSHING,Steve,Shanley,YDS,-6
23741023,10/15/2016,D-III,Stevenson,Widener,RUSHING,Steve,Shanley,TD,0
23741024,10/15/2016,D-III,Stevenson,Widener,RUSHING,Steve,Shanley,LONG,0
23741025,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,ATT,4
23741026,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,YDS,-29
23741027,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,TD,0
23741028,10/15/2016,D-III,Stevenson,Widener,RUSHING,Daniel,Williams,LONG,0
23741029,10/15/2016,D-III,Stevenson,Widener,PASSING,Daniel,Williams,CP-ATT-INT,18-26-0
23741030,10/15/2016,D-III,Stevenson,Widener,PASSING,Daniel,Williams,YDS,240
23741031,10/15/2016,D-III,Stevenson,Widener,PASSING,Daniel,Williams,TD,2
23741032,10/15/2016,D-III,Stevenson,Widener,PASSING,Daniel,Williams,LONG,83
23741033,10/15/2016,D-III,Stevenson,Widener,PASSING,Steve,Shanley,CP-ATT-INT,3-3-0
23741034,10/15/2016,D-III,Stevenson,Widener,PASSING,Steve,Shanley,YDS,47
23741035,10/15/2016,D-III,Stevenson,Widener,PASSING,Steve,Shanley,TD,0
23741036,10/15/2016,D-III,Stevenson,Widener,PASSING,Steve,Shanley,LONG,30
23741037,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dev,Williams,REC,3
23741038,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dev,Williams,YDS,100
23741039,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dev,Williams,TD,1
23741040,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dev,Williams,LONG,83
23741041,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,REC,10
23741042,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,YDS,95
23741043,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,TD,1
23741044,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Devin,Salisbury,LONG,48
23741045,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dequan,Ellison,REC,3
23741046,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dequan,Ellison,YDS,45
23741047,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dequan,Ellison,TD,0
23741048,10/15/2016,D-III,Stevenson,Widener,RECEIVING,Dequan,Ellison,LONG,30
