ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23534001,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,ATT,13
23534002,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,YDS,62
23534003,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,TD,0
23534004,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jeremy,Stephan,LONG,18
23534005,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,ATT,11
23534006,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,YDS,27
23534007,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,TD,0
23534008,10/1/2016,D-III,Macalester,Ripon,RUSHING,Jacob,Jones,LONG,6
23534009,10/1/2016,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,ATT,12
23534010,10/1/2016,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,YDS,20
23534011,10/1/2016,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,TD,1
23534012,10/1/2016,D-III,Macalester,Ripon,RUSHING,Cody,Petrich,LONG,10
23534013,10/1/2016,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,ATT,3
23534014,10/1/2016,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,YDS,16
23534015,10/1/2016,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,TD,0
23534016,10/1/2016,D-III,Macalester,Ripon,RUSHING,Alec,Beatty,LONG,13
23534017,10/1/2016,D-III,Macalester,Ripon,RUSHING,Matt,Bonazzoli,ATT,3
23534018,10/1/2016,D-III,Macalester,Ripon,RUSHING,Matt,Bonazzoli,YDS,5
23534019,10/1/2016,D-III,Macalester,Ripon,RUSHING,Matt,Bonazzoli,TD,0
23534020,10/1/2016,D-III,Macalester,Ripon,RUSHING,Matt,Bonazzoli,LONG,4
23534021,10/1/2016,D-III,Macalester,Ripon,PASSING,Cody,Petrich,CP-ATT-INT,11-29-1
23534022,10/1/2016,D-III,Macalester,Ripon,PASSING,Cody,Petrich,YDS,145
23534023,10/1/2016,D-III,Macalester,Ripon,PASSING,Cody,Petrich,TD,0
23534024,10/1/2016,D-III,Macalester,Ripon,PASSING,Cody,Petrich,LONG,45
23534025,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,REC,2
23534026,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,YDS,53
23534027,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,TD,0
23534028,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Tre,Nowaczynski,LONG,45
23534029,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,REC,3
23534030,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,YDS,40
23534031,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,TD,0
23534032,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Alec,Beatty,LONG,25
23534033,10/1/2016,D-III,Macalester,Ripon,RECEIVING,,Team,REC,3
23534034,10/1/2016,D-III,Macalester,Ripon,RECEIVING,,Team,YDS,35
23534035,10/1/2016,D-III,Macalester,Ripon,RECEIVING,,Team,TD,0
23534036,10/1/2016,D-III,Macalester,Ripon,RECEIVING,,Team,LONG,24
23534037,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,REC,2
23534038,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,YDS,13
23534039,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,TD,0
23534040,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jonathan,Knee,LONG,8
23534041,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,REC,1
23534042,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,YDS,4
23534043,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,TD,0
23534044,10/1/2016,D-III,Macalester,Ripon,RECEIVING,Jack,Streibich,LONG,4
23534045,10/1/2016,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,NO,7
23534046,10/1/2016,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,YDS,240
23534047,10/1/2016,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,AVG,34.3
23534048,10/1/2016,D-III,Macalester,Ripon,PUNTING,Matt,Glasenapp,LONG,54
23534049,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Forest,Redlin,NO,2
23534050,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Forest,Redlin,YDS,12
23534051,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Forest,Redlin,AVG,6.0
23534052,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Forest,Redlin,LONG,9
23534053,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Cash,Mcgregor,NO,2
23534054,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Cash,Mcgregor,YDS,23
23534055,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Cash,Mcgregor,AVG,11.5
23534056,10/1/2016,D-III,Macalester,Ripon,PUNT RETURNS,Cash,Mcgregor,LONG,12
23534057,10/1/2016,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,NO,1
23534058,10/1/2016,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,YDS,13
23534059,10/1/2016,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,AVG,13.0
23534060,10/1/2016,D-III,Macalester,Ripon,KICK RETURNS,Jonathan,Knee,LONG,13
23534061,10/1/2016,D-III,Ripon,Macalester,RUSHING,Cody,Chase,ATT,13
23534062,10/1/2016,D-III,Ripon,Macalester,RUSHING,Cody,Chase,YDS,34
23534063,10/1/2016,D-III,Ripon,Macalester,RUSHING,Cody,Chase,TD,0
23534064,10/1/2016,D-III,Ripon,Macalester,RUSHING,Cody,Chase,LONG,11
23534065,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,ATT,4
23534066,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,YDS,33
23534067,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,TD,0
23534068,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brent,Anderson,LONG,10
23534069,10/1/2016,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,ATT,4
23534070,10/1/2016,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,YDS,21
23534071,10/1/2016,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,TD,0
23534072,10/1/2016,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,LONG,11
23534073,10/1/2016,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,ATT,2
23534074,10/1/2016,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,YDS,19
23534075,10/1/2016,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,TD,0
23534076,10/1/2016,D-III,Ripon,Macalester,RUSHING,Logan,Grahn,LONG,15
23534077,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brett,Garst,ATT,4
23534078,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brett,Garst,YDS,6
23534079,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brett,Garst,TD,0
23534080,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brett,Garst,LONG,5
23534081,10/1/2016,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,ATT,1
23534082,10/1/2016,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,YDS,4
23534083,10/1/2016,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,TD,0
23534084,10/1/2016,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,LONG,4
23534085,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brandon,Barnes,ATT,2
23534086,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brandon,Barnes,YDS,2
23534087,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brandon,Barnes,TD,0
23534088,10/1/2016,D-III,Ripon,Macalester,RUSHING,Brandon,Barnes,LONG,6
23534089,10/1/2016,D-III,Ripon,Macalester,RUSHING,Samuel,Shroyer,ATT,7
23534090,10/1/2016,D-III,Ripon,Macalester,RUSHING,Samuel,Shroyer,YDS,-4
23534091,10/1/2016,D-III,Ripon,Macalester,RUSHING,Samuel,Shroyer,TD,0
23534092,10/1/2016,D-III,Ripon,Macalester,RUSHING,Samuel,Shroyer,LONG,8
23534093,10/1/2016,D-III,Ripon,Macalester,RUSHING,Griffin,Mcneal,ATT,7
23534094,10/1/2016,D-III,Ripon,Macalester,RUSHING,Griffin,Mcneal,YDS,-8
23534095,10/1/2016,D-III,Ripon,Macalester,RUSHING,Griffin,Mcneal,TD,0
23534096,10/1/2016,D-III,Ripon,Macalester,RUSHING,Griffin,Mcneal,LONG,10
23534097,10/1/2016,D-III,Ripon,Macalester,PASSING,Griffin,Mcneal,CP-ATT-INT,6-14-1
23534098,10/1/2016,D-III,Ripon,Macalester,PASSING,Griffin,Mcneal,YDS,121
23534099,10/1/2016,D-III,Ripon,Macalester,PASSING,Griffin,Mcneal,TD,1
23534100,10/1/2016,D-III,Ripon,Macalester,PASSING,Griffin,Mcneal,LONG,35
23534101,10/1/2016,D-III,Ripon,Macalester,PASSING,Samuel,Shroyer,CP-ATT-INT,3-4-1
23534102,10/1/2016,D-III,Ripon,Macalester,PASSING,Samuel,Shroyer,YDS,8
23534103,10/1/2016,D-III,Ripon,Macalester,PASSING,Samuel,Shroyer,TD,0
23534104,10/1/2016,D-III,Ripon,Macalester,PASSING,Samuel,Shroyer,LONG,5
23534105,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Cameron,Mignone,REC,3
23534106,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Cameron,Mignone,YDS,55
23534107,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Cameron,Mignone,TD,1
23534108,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Cameron,Mignone,LONG,35
23534109,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,REC,2
23534110,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,YDS,28
23534111,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,TD,0
23534112,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Zach,Rinehart,LONG,23
23534113,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Dakota,Wilcox,REC,1
23534114,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Dakota,Wilcox,YDS,23
23534115,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Dakota,Wilcox,TD,0
23534116,10/1/2016,D-III,Ripon,Macalester,RECEIVING,Dakota,Wilcox,LONG,23
