ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23189001,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Daquan,Davis,ATT,13
23189002,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Daquan,Davis,YDS,85
23189003,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Daquan,Davis,TD,0
23189004,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Daquan,Davis,LONG,37
23189005,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kyree,Burton,ATT,10
23189006,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kyree,Burton,YDS,75
23189007,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kyree,Burton,TD,1
23189008,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kyree,Burton,LONG,33
23189009,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kj,Kearney,ATT,8
23189010,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kj,Kearney,YDS,33
23189011,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kj,Kearney,TD,2
23189012,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Kj,Kearney,LONG,13
23189013,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jakorah,Parker,ATT,7
23189014,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jakorah,Parker,YDS,11
23189015,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jakorah,Parker,TD,0
23189016,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,Jakorah,Parker,LONG,5
23189017,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,ATT,1
23189018,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,YDS,-2
23189019,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,TD,0
23189020,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RUSHING,,Team,LONG,0
23189021,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PASSING,Kj,Kearney,CP-ATT-INT,24-30-0
23189022,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PASSING,Kj,Kearney,YDS,355
23189023,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PASSING,Kj,Kearney,TD,2
23189024,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PASSING,Kj,Kearney,LONG,50
23189025,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Taylor,Loudan,REC,11
23189026,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Taylor,Loudan,YDS,161
23189027,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Taylor,Loudan,TD,1
23189028,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Taylor,Loudan,LONG,50
23189029,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,REC,3
23189030,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,YDS,67
23189031,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,TD,1
23189032,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Joshua,Davis,LONG,35
23189033,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Danny,Mattson,REC,4
23189034,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Danny,Mattson,YDS,46
23189035,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Danny,Mattson,TD,0
23189036,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Danny,Mattson,LONG,31
23189037,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,REC,2
23189038,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,YDS,41
23189039,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,TD,0
23189040,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Kyree,Burton,LONG,34
23189041,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Austin,Hall,REC,2
23189042,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Austin,Hall,YDS,20
23189043,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Austin,Hall,TD,0
23189044,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Austin,Hall,LONG,11
23189045,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Khiry,Weaver,REC,2
23189046,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Khiry,Weaver,YDS,20
23189047,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Khiry,Weaver,TD,0
23189048,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,RECEIVING,Khiry,Weaver,LONG,13
23189049,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Joe,Carter,NO,4
23189050,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Joe,Carter,YDS,161
23189051,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Joe,Carter,AVG,40.2
23189052,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNTING,Joe,Carter,LONG,51
23189053,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Taylor,Loudan,NO,2
23189054,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Taylor,Loudan,YDS,14
23189055,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Taylor,Loudan,AVG,7.0
23189056,9/10/2016,D-III,Chris. Newport,Hampden-Sydney,PUNT RETURNS,Taylor,Loudan,LONG,12
23189057,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,ATT,13
23189058,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,YDS,62
23189059,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,TD,1
23189060,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Mike,Demasi,LONG,12
23189061,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,ATT,5
23189062,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,YDS,19
23189063,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,TD,0
23189064,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,C,Cunningham,LONG,5
23189065,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,ATT,3
23189066,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,YDS,5
23189067,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,TD,0
23189068,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Owen,Costello,LONG,3
23189069,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Matt,Demasi,ATT,1
23189070,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Matt,Demasi,YDS,2
23189071,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Matt,Demasi,TD,0
23189072,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Matt,Demasi,LONG,2
23189073,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,ATT,1
23189074,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,YDS,2
23189075,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,TD,0
23189076,9/10/2016,D-III,Hampden-Sydney,Chris. Newport,RUSHING,Jovan,Burton,LONG,2
