ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23192001,9/10/2016,D-III,Becker,MIT,RUSHING,Hugh,Holmes,ATT,17
23192002,9/10/2016,D-III,Becker,MIT,RUSHING,Hugh,Holmes,YDS,50
23192003,9/10/2016,D-III,Becker,MIT,RUSHING,Hugh,Holmes,TD,0
23192004,9/10/2016,D-III,Becker,MIT,RUSHING,Hugh,Holmes,LONG,14
23192005,9/10/2016,D-III,Becker,MIT,RUSHING,Jacob,Holmes,ATT,11
23192006,9/10/2016,D-III,Becker,MIT,RUSHING,Jacob,Holmes,YDS,40
23192007,9/10/2016,D-III,Becker,MIT,RUSHING,Jacob,Holmes,TD,1
23192008,9/10/2016,D-III,Becker,MIT,RUSHING,Jacob,Holmes,LONG,11
23192009,9/10/2016,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,ATT,12
23192010,9/10/2016,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,YDS,37
23192011,9/10/2016,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,TD,1
23192012,9/10/2016,D-III,Becker,MIT,RUSHING,N,Sinkfield-sh,LONG,19
23192013,9/10/2016,D-III,Becker,MIT,RUSHING,Trevor,Ralph,ATT,1
23192014,9/10/2016,D-III,Becker,MIT,RUSHING,Trevor,Ralph,YDS,0
23192015,9/10/2016,D-III,Becker,MIT,RUSHING,Trevor,Ralph,TD,0
23192016,9/10/2016,D-III,Becker,MIT,RUSHING,Trevor,Ralph,LONG,0
23192017,9/10/2016,D-III,Becker,MIT,RUSHING,,Team,ATT,2
23192018,9/10/2016,D-III,Becker,MIT,RUSHING,,Team,YDS,-4
23192019,9/10/2016,D-III,Becker,MIT,RUSHING,,Team,TD,0
23192020,9/10/2016,D-III,Becker,MIT,RUSHING,,Team,LONG,0
23192021,9/10/2016,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,CP-ATT-INT,16-30-3
23192022,9/10/2016,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,YDS,180
23192023,9/10/2016,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,TD,0
23192024,9/10/2016,D-III,Becker,MIT,PASSING,N,Sinkfield-sh,LONG,29
23192025,9/10/2016,D-III,Becker,MIT,RECEIVING,Michael,Caban,REC,4
23192026,9/10/2016,D-III,Becker,MIT,RECEIVING,Michael,Caban,YDS,64
23192027,9/10/2016,D-III,Becker,MIT,RECEIVING,Michael,Caban,TD,0
23192028,9/10/2016,D-III,Becker,MIT,RECEIVING,Michael,Caban,LONG,29
23192029,9/10/2016,D-III,Becker,MIT,RECEIVING,Dejahn,Dawkins,REC,5
23192030,9/10/2016,D-III,Becker,MIT,RECEIVING,Dejahn,Dawkins,YDS,39
23192031,9/10/2016,D-III,Becker,MIT,RECEIVING,Dejahn,Dawkins,TD,0
23192032,9/10/2016,D-III,Becker,MIT,RECEIVING,Dejahn,Dawkins,LONG,11
23192033,9/10/2016,D-III,Becker,MIT,RECEIVING,Brandon,Mulling,REC,2
23192034,9/10/2016,D-III,Becker,MIT,RECEIVING,Brandon,Mulling,YDS,24
23192035,9/10/2016,D-III,Becker,MIT,RECEIVING,Brandon,Mulling,TD,0
23192036,9/10/2016,D-III,Becker,MIT,RECEIVING,Brandon,Mulling,LONG,17
23192037,9/10/2016,D-III,Becker,MIT,RECEIVING,Trevor,Ralph,REC,2
23192038,9/10/2016,D-III,Becker,MIT,RECEIVING,Trevor,Ralph,YDS,24
23192039,9/10/2016,D-III,Becker,MIT,RECEIVING,Trevor,Ralph,TD,0
23192040,9/10/2016,D-III,Becker,MIT,RECEIVING,Trevor,Ralph,LONG,18
23192041,9/10/2016,D-III,Becker,MIT,RECEIVING,Howard,Bradley,REC,1
23192042,9/10/2016,D-III,Becker,MIT,RECEIVING,Howard,Bradley,YDS,13
23192043,9/10/2016,D-III,Becker,MIT,RECEIVING,Howard,Bradley,TD,0
23192044,9/10/2016,D-III,Becker,MIT,RECEIVING,Howard,Bradley,LONG,13
23192045,9/10/2016,D-III,Becker,MIT,RECEIVING,Cruz,Desrochers,REC,1
23192046,9/10/2016,D-III,Becker,MIT,RECEIVING,Cruz,Desrochers,YDS,12
23192047,9/10/2016,D-III,Becker,MIT,RECEIVING,Cruz,Desrochers,TD,0
23192048,9/10/2016,D-III,Becker,MIT,RECEIVING,Cruz,Desrochers,LONG,12
23192049,9/10/2016,D-III,Becker,MIT,RECEIVING,Jacob,Holmes,REC,1
23192050,9/10/2016,D-III,Becker,MIT,RECEIVING,Jacob,Holmes,YDS,4
23192051,9/10/2016,D-III,Becker,MIT,RECEIVING,Jacob,Holmes,TD,0
23192052,9/10/2016,D-III,Becker,MIT,RECEIVING,Jacob,Holmes,LONG,4
23192053,9/10/2016,D-III,Becker,MIT,PUNTING,Dejahn,Dawkins,NO,6
23192054,9/10/2016,D-III,Becker,MIT,PUNTING,Dejahn,Dawkins,YDS,187
23192055,9/10/2016,D-III,Becker,MIT,PUNTING,Dejahn,Dawkins,AVG,31.2
23192056,9/10/2016,D-III,Becker,MIT,PUNTING,Dejahn,Dawkins,LONG,41
23192057,9/10/2016,D-III,Becker,MIT,PUNT RETURNS,Davin,Collins,NO,3
23192058,9/10/2016,D-III,Becker,MIT,PUNT RETURNS,Davin,Collins,YDS,18
23192059,9/10/2016,D-III,Becker,MIT,PUNT RETURNS,Davin,Collins,AVG,6.0
23192060,9/10/2016,D-III,Becker,MIT,PUNT RETURNS,Davin,Collins,LONG,10
23192061,9/10/2016,D-III,Becker,MIT,KICK RETURNS,Davin,Collins,NO,1
23192062,9/10/2016,D-III,Becker,MIT,KICK RETURNS,Davin,Collins,YDS,19
23192063,9/10/2016,D-III,Becker,MIT,KICK RETURNS,Davin,Collins,AVG,19.0
23192064,9/10/2016,D-III,Becker,MIT,KICK RETURNS,Davin,Collins,LONG,19
23192065,9/10/2016,D-III,MIT,Becker,RUSHING,John,Robertson,ATT,14
23192066,9/10/2016,D-III,MIT,Becker,RUSHING,John,Robertson,YDS,69
23192067,9/10/2016,D-III,MIT,Becker,RUSHING,John,Robertson,TD,0
23192068,9/10/2016,D-III,MIT,Becker,RUSHING,John,Robertson,LONG,16
23192069,9/10/2016,D-III,MIT,Becker,RUSHING,Adis,Ojeda,ATT,9
23192070,9/10/2016,D-III,MIT,Becker,RUSHING,Adis,Ojeda,YDS,14
23192071,9/10/2016,D-III,MIT,Becker,RUSHING,Adis,Ojeda,TD,0
23192072,9/10/2016,D-III,MIT,Becker,RUSHING,Adis,Ojeda,LONG,4
23192073,9/10/2016,D-III,MIT,Becker,RUSHING,Udgam,Goyal,ATT,3
23192074,9/10/2016,D-III,MIT,Becker,RUSHING,Udgam,Goyal,YDS,-11
23192075,9/10/2016,D-III,MIT,Becker,RUSHING,Udgam,Goyal,TD,0
23192076,9/10/2016,D-III,MIT,Becker,RUSHING,Udgam,Goyal,LONG,0
23192077,9/10/2016,D-III,MIT,Becker,PASSING,Udgam,Goyal,CP-ATT-INT,23-41-1
23192078,9/10/2016,D-III,MIT,Becker,PASSING,Udgam,Goyal,YDS,193
23192079,9/10/2016,D-III,MIT,Becker,PASSING,Udgam,Goyal,TD,1
23192080,9/10/2016,D-III,MIT,Becker,PASSING,Udgam,Goyal,LONG,52
23192081,9/10/2016,D-III,MIT,Becker,PASSING,Adis,Ojeda,CP-ATT-INT,0-1-1
23192082,9/10/2016,D-III,MIT,Becker,PASSING,Adis,Ojeda,YDS,0
23192083,9/10/2016,D-III,MIT,Becker,PASSING,Adis,Ojeda,TD,0
23192084,9/10/2016,D-III,MIT,Becker,PASSING,Adis,Ojeda,LONG,0
23192085,9/10/2016,D-III,MIT,Becker,RECEIVING,E,garciaMontes,REC,7
23192086,9/10/2016,D-III,MIT,Becker,RECEIVING,E,garciaMontes,YDS,94
23192087,9/10/2016,D-III,MIT,Becker,RECEIVING,E,garciaMontes,TD,0
23192088,9/10/2016,D-III,MIT,Becker,RECEIVING,E,garciaMontes,LONG,52
23192089,9/10/2016,D-III,MIT,Becker,RECEIVING,Jared,Hanson,REC,9
23192090,9/10/2016,D-III,MIT,Becker,RECEIVING,Jared,Hanson,YDS,64
23192091,9/10/2016,D-III,MIT,Becker,RECEIVING,Jared,Hanson,TD,1
23192092,9/10/2016,D-III,MIT,Becker,RECEIVING,Jared,Hanson,LONG,19
23192093,9/10/2016,D-III,MIT,Becker,RECEIVING,J,delPriore,REC,3
23192094,9/10/2016,D-III,MIT,Becker,RECEIVING,J,delPriore,YDS,18
23192095,9/10/2016,D-III,MIT,Becker,RECEIVING,J,delPriore,TD,0
23192096,9/10/2016,D-III,MIT,Becker,RECEIVING,J,delPriore,LONG,8
23192097,9/10/2016,D-III,MIT,Becker,RECEIVING,C,Jamison,REC,1
23192098,9/10/2016,D-III,MIT,Becker,RECEIVING,C,Jamison,YDS,6
23192099,9/10/2016,D-III,MIT,Becker,RECEIVING,C,Jamison,TD,0
23192100,9/10/2016,D-III,MIT,Becker,RECEIVING,C,Jamison,LONG,6
23192101,9/10/2016,D-III,MIT,Becker,RECEIVING,John,Robertson,REC,1
23192102,9/10/2016,D-III,MIT,Becker,RECEIVING,John,Robertson,YDS,6
23192103,9/10/2016,D-III,MIT,Becker,RECEIVING,John,Robertson,TD,0
23192104,9/10/2016,D-III,MIT,Becker,RECEIVING,John,Robertson,LONG,6
23192105,9/10/2016,D-III,MIT,Becker,RECEIVING,Spencer,Kim,REC,1
23192106,9/10/2016,D-III,MIT,Becker,RECEIVING,Spencer,Kim,YDS,5
23192107,9/10/2016,D-III,MIT,Becker,RECEIVING,Spencer,Kim,TD,0
23192108,9/10/2016,D-III,MIT,Becker,RECEIVING,Spencer,Kim,LONG,5
23192109,9/10/2016,D-III,MIT,Becker,RECEIVING,Travis,Herbanek,REC,1
23192110,9/10/2016,D-III,MIT,Becker,RECEIVING,Travis,Herbanek,YDS,0
23192111,9/10/2016,D-III,MIT,Becker,RECEIVING,Travis,Herbanek,TD,0
23192112,9/10/2016,D-III,MIT,Becker,RECEIVING,Travis,Herbanek,LONG,0
23192113,9/10/2016,D-III,MIT,Becker,PUNTING,Tucker,Cheyne,NO,6
23192114,9/10/2016,D-III,MIT,Becker,PUNTING,Tucker,Cheyne,YDS,217
23192115,9/10/2016,D-III,MIT,Becker,PUNTING,Tucker,Cheyne,AVG,36.2
23192116,9/10/2016,D-III,MIT,Becker,PUNTING,Tucker,Cheyne,LONG,42
23192117,9/10/2016,D-III,MIT,Becker,KICK RETURNS,John,Robertson,NO,1
