ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24175001,11/5/2016,D-III,Olivet,Adrian,RUSHING,Andre,Houston,ATT,10
24175002,11/5/2016,D-III,Olivet,Adrian,RUSHING,Andre,Houston,YDS,55
24175003,11/5/2016,D-III,Olivet,Adrian,RUSHING,Andre,Houston,TD,0
24175004,11/5/2016,D-III,Olivet,Adrian,RUSHING,Andre,Houston,LONG,19
24175005,11/5/2016,D-III,Olivet,Adrian,RUSHING,J,Washington,ATT,16
24175006,11/5/2016,D-III,Olivet,Adrian,RUSHING,J,Washington,YDS,55
24175007,11/5/2016,D-III,Olivet,Adrian,RUSHING,J,Washington,TD,1
24175008,11/5/2016,D-III,Olivet,Adrian,RUSHING,J,Washington,LONG,17
24175009,11/5/2016,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,ATT,17
24175010,11/5/2016,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,YDS,39
24175011,11/5/2016,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,TD,3
24175012,11/5/2016,D-III,Olivet,Adrian,RUSHING,Damorria,Lilly,LONG,21
24175013,11/5/2016,D-III,Olivet,Adrian,RUSHING,Brandon,Benac,ATT,3
24175014,11/5/2016,D-III,Olivet,Adrian,RUSHING,Brandon,Benac,YDS,14
24175015,11/5/2016,D-III,Olivet,Adrian,RUSHING,Brandon,Benac,TD,0
24175016,11/5/2016,D-III,Olivet,Adrian,RUSHING,Brandon,Benac,LONG,9
24175017,11/5/2016,D-III,Olivet,Adrian,RUSHING,Braden,Black,ATT,9
24175018,11/5/2016,D-III,Olivet,Adrian,RUSHING,Braden,Black,YDS,3
24175019,11/5/2016,D-III,Olivet,Adrian,RUSHING,Braden,Black,TD,0
24175020,11/5/2016,D-III,Olivet,Adrian,RUSHING,Braden,Black,LONG,20
24175021,11/5/2016,D-III,Olivet,Adrian,RUSHING,,Team,ATT,3
24175022,11/5/2016,D-III,Olivet,Adrian,RUSHING,,Team,YDS,-5
24175023,11/5/2016,D-III,Olivet,Adrian,RUSHING,,Team,TD,0
24175024,11/5/2016,D-III,Olivet,Adrian,RUSHING,,Team,LONG,0
24175025,11/5/2016,D-III,Olivet,Adrian,PASSING,Braden,Black,CP-ATT-INT,17-32-1
24175026,11/5/2016,D-III,Olivet,Adrian,PASSING,Braden,Black,YDS,194
24175027,11/5/2016,D-III,Olivet,Adrian,PASSING,Braden,Black,TD,1
24175028,11/5/2016,D-III,Olivet,Adrian,PASSING,Braden,Black,LONG,30
24175029,11/5/2016,D-III,Olivet,Adrian,RECEIVING,K,Saxton,REC,4
24175030,11/5/2016,D-III,Olivet,Adrian,RECEIVING,K,Saxton,YDS,69
24175031,11/5/2016,D-III,Olivet,Adrian,RECEIVING,K,Saxton,TD,1
