ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23865001,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,ATT,9
23865002,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,YDS,15
23865003,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,TD,0
23865004,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,LONG,6
23865005,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,ATT,4
23865006,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,YDS,5
23865007,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,TD,1
23865008,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,LONG,5
23865009,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Ryan,Vangalen,ATT,1
23865010,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Ryan,Vangalen,YDS,4
23865011,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Ryan,Vangalen,TD,0
23865012,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Ryan,Vangalen,LONG,4
23865013,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Jon,Mannix,ATT,1
23865014,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Jon,Mannix,YDS,3
23865015,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Jon,Mannix,TD,0
23865016,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Jon,Mannix,LONG,3
23865017,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Alex,Wasserman,ATT,1
23865018,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Alex,Wasserman,YDS,2
23865019,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Alex,Wasserman,TD,0
23865020,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Alex,Wasserman,LONG,2
23865021,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,ATT,2
23865022,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,YDS,-7
23865023,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,TD,1
23865024,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Brett,Segala,LONG,3
23865025,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Kyle,Schneider,ATT,1
23865026,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Kyle,Schneider,YDS,-8
23865027,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Kyle,Schneider,TD,0
23865028,10/22/2016,D-III,SUNY Cortland,Brockport,RUSHING,Kyle,Schneider,LONG,0
23865029,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Kyle,Schneider,CP-ATT-INT,17-28-0
23865030,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Kyle,Schneider,YDS,189
23865031,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Kyle,Schneider,TD,0
23865032,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Kyle,Schneider,LONG,23
23865033,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,CP-ATT-INT,6-8-0
23865034,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,YDS,82
23865035,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,TD,0
23865036,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Brett,Segala,LONG,46
23865037,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Ryan,Vangalen,CP-ATT-INT,0-3-0
23865038,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Ryan,Vangalen,YDS,0
23865039,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Ryan,Vangalen,TD,0
23865040,10/22/2016,D-III,SUNY Cortland,Brockport,PASSING,Ryan,Vangalen,LONG,0
23865041,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jon,Mannix,REC,6
23865042,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jon,Mannix,YDS,102
23865043,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jon,Mannix,TD,0
23865044,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jon,Mannix,LONG,46
23865045,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Anth,Pintabona,REC,6
23865046,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Anth,Pintabona,YDS,58
23865047,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Anth,Pintabona,TD,0
23865048,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Anth,Pintabona,LONG,17
23865049,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Riley,REC,6
23865050,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Riley,YDS,58
23865051,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Riley,TD,0
23865052,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Riley,LONG,21
23865053,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jake,Smith,REC,3
23865054,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jake,Smith,YDS,35
23865055,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jake,Smith,TD,0
23865056,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Jake,Smith,LONG,23
23865057,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Carlton,Ekiyor,REC,1
23865058,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Carlton,Ekiyor,YDS,11
23865059,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Carlton,Ekiyor,TD,0
23865060,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Carlton,Ekiyor,LONG,11
23865061,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,REC,1
23865062,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,YDS,7
23865063,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,TD,0
23865064,10/22/2016,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,LONG,7
23865065,10/22/2016,D-III,SUNY Cortland,Brockport,PUNTING,Shane,Cronin,NO,10
23865066,10/22/2016,D-III,SUNY Cortland,Brockport,PUNTING,Shane,Cronin,YDS,391
23865067,10/22/2016,D-III,SUNY Cortland,Brockport,PUNTING,Shane,Cronin,AVG,39.1
23865068,10/22/2016,D-III,SUNY Cortland,Brockport,PUNTING,Shane,Cronin,LONG,55
23865069,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Carson,Lassiter,NO,2
23865070,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Carson,Lassiter,YDS,31
23865071,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Carson,Lassiter,AVG,15.5
23865072,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Carson,Lassiter,LONG,16
23865073,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Myles,Christian,NO,1
23865074,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Myles,Christian,YDS,16
23865075,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Myles,Christian,AVG,16.0
23865076,10/22/2016,D-III,SUNY Cortland,Brockport,KICK RETURNS,Myles,Christian,LONG,16
23865077,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Joe,Germinerio,ATT,31
23865078,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Joe,Germinerio,YDS,188
23865079,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Joe,Germinerio,TD,2
23865080,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Joe,Germinerio,LONG,37
23865081,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Dan,Andrews,ATT,15
23865082,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Dan,Andrews,YDS,104
23865083,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Dan,Andrews,TD,0
23865084,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,Dan,Andrews,LONG,35
23865085,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,M,Jackson-allen,ATT,9
23865086,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,M,Jackson-allen,YDS,21
23865087,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,M,Jackson-allen,TD,0
23865088,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,M,Jackson-allen,LONG,7
23865089,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,,Team,ATT,3
23865090,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,,Team,YDS,-3
23865091,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,,Team,TD,0
23865092,10/22/2016,D-III,Brockport,SUNY Cortland,RUSHING,,Team,LONG,0
23865093,10/22/2016,D-III,Brockport,SUNY Cortland,PASSING,Joe,Germinerio,CP-ATT-INT,18-27-2
23865094,10/22/2016,D-III,Brockport,SUNY Cortland,PASSING,Joe,Germinerio,YDS,210
23865095,10/22/2016,D-III,Brockport,SUNY Cortland,PASSING,Joe,Germinerio,TD,1
23865096,10/22/2016,D-III,Brockport,SUNY Cortland,PASSING,Joe,Germinerio,LONG,46
23865097,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nate,Wilkinson,REC,4
23865098,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nate,Wilkinson,YDS,104
23865099,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nate,Wilkinson,TD,1
23865100,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nate,Wilkinson,LONG,46
23865101,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Ian,Gilhousen,REC,3
23865102,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Ian,Gilhousen,YDS,32
23865103,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Ian,Gilhousen,TD,0
23865104,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Ian,Gilhousen,LONG,16
23865105,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nick,Gomez,REC,4
23865106,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nick,Gomez,YDS,30
23865107,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nick,Gomez,TD,0
23865108,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Nick,Gomez,LONG,22
23865109,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Jerry,Thompson,REC,5
23865110,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Jerry,Thompson,YDS,29
23865111,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Jerry,Thompson,TD,0
23865112,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Jerry,Thompson,LONG,11
23865113,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Dan,Andrews,REC,2
23865114,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Dan,Andrews,YDS,15
23865115,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Dan,Andrews,TD,0
23865116,10/22/2016,D-III,Brockport,SUNY Cortland,RECEIVING,Dan,Andrews,LONG,8
