ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23697001,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,ATT,11
23697002,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,YDS,146
23697003,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,TD,2
23697004,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,LONG,75
23697005,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,ATT,8
23697006,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,YDS,54
23697007,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,TD,1
23697008,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Chance,Brady,LONG,12
23697009,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Dominic,Borelli,ATT,7
23697010,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Dominic,Borelli,YDS,23
23697011,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Dominic,Borelli,TD,0
23697012,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Dominic,Borelli,LONG,7
23697013,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Max,Athy,ATT,7
23697014,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Max,Athy,YDS,19
23697015,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Max,Athy,TD,0
23697016,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Max,Athy,LONG,15
23697017,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,ATT,4
23697018,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,YDS,9
23697019,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,TD,0
23697020,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,LONG,12
23697021,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Mike,Rando,ATT,1
23697022,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Mike,Rando,YDS,6
23697023,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Mike,Rando,TD,0
23697024,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Mike,Rando,LONG,6
23697025,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,ATT,2
23697026,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,YDS,6
23697027,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,TD,0
23697028,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,LONG,5
23697029,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,ATT,2
23697030,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,YDS,4
23697031,10/8/2016,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,TD,0
