ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23433001,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,ATT,10
23433002,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,YDS,56
23433003,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,TD,0
23433004,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Corey,Kelly,LONG,13
23433005,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Stacey,Gardner,ATT,12
23433006,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Stacey,Gardner,YDS,43
23433007,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Stacey,Gardner,TD,0
23433008,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Stacey,Gardner,LONG,12
23433009,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Salvatore,Bello,ATT,5
23433010,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Salvatore,Bello,YDS,32
23433011,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Salvatore,Bello,TD,0
23433012,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Salvatore,Bello,LONG,13
23433013,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Matt,Hartigan,ATT,1
23433014,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Matt,Hartigan,YDS,1
23433015,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Matt,Hartigan,TD,0
23433016,9/24/2016,D-III,Ursinus,McDaniel,RUSHING,Matt,Hartigan,LONG,1
23433017,9/24/2016,D-III,Ursinus,McDaniel,PASSING,Salvatore,Bello,CP-ATT-INT,23-36-1
23433018,9/24/2016,D-III,Ursinus,McDaniel,PASSING,Salvatore,Bello,YDS,235
23433019,9/24/2016,D-III,Ursinus,McDaniel,PASSING,Salvatore,Bello,TD,2
23433020,9/24/2016,D-III,Ursinus,McDaniel,PASSING,Salvatore,Bello,LONG,24
23433021,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,REC,7
23433022,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,YDS,92
23433023,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,TD,0
23433024,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Shawn,Hackett,LONG,24
23433025,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,J,Gerhartz,REC,6
23433026,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,J,Gerhartz,YDS,57
23433027,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,J,Gerhartz,TD,0
23433028,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,J,Gerhartz,LONG,13
23433029,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Carmen,Fortino,REC,4
23433030,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Carmen,Fortino,YDS,29
23433031,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Carmen,Fortino,TD,1
23433032,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Carmen,Fortino,LONG,14
23433033,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Stacey,Gardner,REC,1
23433034,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Stacey,Gardner,YDS,19
23433035,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Stacey,Gardner,TD,1
23433036,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Stacey,Gardner,LONG,19
23433037,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,REC,2
23433038,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,YDS,16
23433039,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,TD,0
23433040,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Corey,Kelly,LONG,16
23433041,9/24/2016,D-III,Ursinus,McDaniel,RECEIVING,Thomas,Cardozo,REC,1
