ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23632001,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,,Team,ATT,23
23632002,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,,Team,YDS,127
23632003,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,,Team,TD,4
23632004,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,,Team,LONG,20
23632005,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Chad,Rex,ATT,6
23632006,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Chad,Rex,YDS,83
23632007,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Chad,Rex,TD,0
23632008,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Chad,Rex,LONG,32
23632009,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Will,Freed,ATT,4
23632010,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Will,Freed,YDS,47
23632011,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Will,Freed,TD,0
23632012,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Will,Freed,LONG,23
23632013,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,David,Haseleu,ATT,5
23632014,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,David,Haseleu,YDS,17
23632015,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,David,Haseleu,TD,1
23632016,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,David,Haseleu,LONG,4
23632017,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Caleb,Saalfeld,ATT,1
23632018,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Caleb,Saalfeld,YDS,4
23632019,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Caleb,Saalfeld,TD,0
23632020,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Caleb,Saalfeld,LONG,4
23632021,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Reed,Allen,ATT,1
23632022,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Reed,Allen,YDS,0
23632023,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Reed,Allen,TD,0
23632024,10/8/2016,D-III,Ohio Northern,Capital,RUSHING,Reed,Allen,LONG,0
23632025,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Will,Freed,CP-ATT-INT,16-25-0
23632026,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Will,Freed,YDS,195
23632027,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Will,Freed,TD,3
23632028,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Will,Freed,LONG,26
23632029,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Nolan,Stoka,CP-ATT-INT,2-2-0
23632030,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Nolan,Stoka,YDS,24
23632031,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Nolan,Stoka,TD,0
23632032,10/8/2016,D-III,Ohio Northern,Capital,PASSING,Nolan,Stoka,LONG,13
23632033,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,REC,4
23632034,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,YDS,47
23632035,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,TD,1
23632036,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,LONG,17
23632037,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Brenden,Hadley,REC,3
23632038,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Brenden,Hadley,YDS,45
23632039,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Brenden,Hadley,TD,1
23632040,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Brenden,Hadley,LONG,20
23632041,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,REC,2
23632042,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,YDS,37
23632043,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,TD,0
23632044,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,LONG,24
23632045,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Logan,Ray,REC,3
23632046,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Logan,Ray,YDS,35
23632047,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Logan,Ray,TD,0
23632048,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Logan,Ray,LONG,26
23632049,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Reed,Allen,REC,1
23632050,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Reed,Allen,YDS,24
23632051,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Reed,Allen,TD,1
23632052,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Reed,Allen,LONG,24
23632053,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Teryl,Mershon,REC,2
23632054,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Teryl,Mershon,YDS,24
23632055,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Teryl,Mershon,TD,0
23632056,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,Teryl,Mershon,LONG,13
23632057,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,,Team,REC,3
23632058,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,,Team,YDS,7
23632059,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,,Team,TD,0
23632060,10/8/2016,D-III,Ohio Northern,Capital,RECEIVING,,Team,LONG,5
23632061,10/8/2016,D-III,Ohio Northern,Capital,PUNTING,Kyle,Bergman,NO,2
23632062,10/8/2016,D-III,Ohio Northern,Capital,PUNTING,Kyle,Bergman,YDS,82
23632063,10/8/2016,D-III,Ohio Northern,Capital,PUNTING,Kyle,Bergman,AVG,41.0
23632064,10/8/2016,D-III,Ohio Northern,Capital,PUNTING,Kyle,Bergman,LONG,44
23632065,10/8/2016,D-III,Ohio Northern,Capital,PUNT RETURNS,Reed,Allen,NO,1
23632066,10/8/2016,D-III,Ohio Northern,Capital,PUNT RETURNS,Reed,Allen,YDS,0
23632067,10/8/2016,D-III,Ohio Northern,Capital,PUNT RETURNS,Reed,Allen,AVG,0.0
23632068,10/8/2016,D-III,Ohio Northern,Capital,PUNT RETURNS,Reed,Allen,LONG,0
23632069,10/8/2016,D-III,Ohio Northern,Capital,KICK RETURNS,Jamison,Scarber,NO,3
23632070,10/8/2016,D-III,Ohio Northern,Capital,KICK RETURNS,Jamison,Scarber,YDS,73
23632071,10/8/2016,D-III,Ohio Northern,Capital,KICK RETURNS,Jamison,Scarber,AVG,24.3
23632072,10/8/2016,D-III,Ohio Northern,Capital,KICK RETURNS,Jamison,Scarber,LONG,30
