ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23849023,10/22/2016,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,TD,2
23849024,10/22/2016,D-III,Bridgewater State,Westfield State,PASSING,Danny,Higgins,LONG,23
23849025,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Jack,Lavanchy,REC,6
23849026,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Jack,Lavanchy,YDS,44
23849027,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Jack,Lavanchy,TD,1
23849028,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Jack,Lavanchy,LONG,11
23849029,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,REC,5
23849030,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,YDS,29
23849031,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,TD,0
23849032,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Travis,Bassett,LONG,13
23849033,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,B,Osei-bonsu,REC,1
23849034,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,B,Osei-bonsu,YDS,23
23849035,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,B,Osei-bonsu,TD,0
23849036,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,B,Osei-bonsu,LONG,23
23849037,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,REC,3
23849038,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,YDS,18
23849039,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,TD,1
23849040,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Dukens,Leon,LONG,13
23849041,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,REC,2
23849042,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,YDS,13
23849043,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,TD,0
23849044,10/22/2016,D-III,Bridgewater State,Westfield State,RECEIVING,Malik,Garrett,LONG,10
23849045,10/22/2016,D-III,Bridgewater State,Westfield State,PUNTING,Danny,Higgins,NO,5
23849046,10/22/2016,D-III,Bridgewater State,Westfield State,PUNTING,Danny,Higgins,YDS,179
23849047,10/22/2016,D-III,Bridgewater State,Westfield State,PUNTING,Danny,Higgins,AVG,35.8
23849048,10/22/2016,D-III,Bridgewater State,Westfield State,PUNTING,Danny,Higgins,LONG,46
23849049,10/22/2016,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Dukens,Leon,NO,2
23849050,10/22/2016,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Dukens,Leon,YDS,21
23849051,10/22/2016,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Dukens,Leon,AVG,10.5
23849052,10/22/2016,D-III,Bridgewater State,Westfield State,PUNT RETURNS,Dukens,Leon,LONG,13
23849053,10/22/2016,D-III,Bridgewater State,Westfield State,KICK RETURNS,Malik,Garrett,NO,1
23849054,10/22/2016,D-III,Bridgewater State,Westfield State,KICK RETURNS,Malik,Garrett,YDS,14
23849055,10/22/2016,D-III,Bridgewater State,Westfield State,KICK RETURNS,Malik,Garrett,AVG,14.0
23849056,10/22/2016,D-III,Bridgewater State,Westfield State,KICK RETURNS,Malik,Garrett,LONG,14
23849057,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Travon,Holder,ATT,15
23849058,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Travon,Holder,YDS,43
23849059,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Travon,Holder,TD,0
23849060,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Travon,Holder,LONG,19
23849061,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Ryan,Wilder,ATT,4
23849062,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Ryan,Wilder,YDS,16
23849063,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Ryan,Wilder,TD,0
23849064,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Ryan,Wilder,LONG,6
23849065,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Evan,Garvey,ATT,1
23849066,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Evan,Garvey,YDS,14
23849067,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Evan,Garvey,TD,0
23849068,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Evan,Garvey,LONG,14
23849069,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Justin,Beck,ATT,8
23849070,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Justin,Beck,YDS,-1
23849071,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Justin,Beck,TD,1
23849072,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,Justin,Beck,LONG,16
23849073,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,,Team,ATT,1
23849074,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,,Team,YDS,-1
23849075,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,,Team,TD,0
23849076,10/22/2016,D-III,Westfield State,Bridgewater State,RUSHING,,Team,LONG,0
23849077,10/22/2016,D-III,Westfield State,Bridgewater State,PASSING,Justin,Beck,CP-ATT-INT,6-24-0
23849078,10/22/2016,D-III,Westfield State,Bridgewater State,PASSING,Justin,Beck,YDS,60
23849079,10/22/2016,D-III,Westfield State,Bridgewater State,PASSING,Justin,Beck,TD,0
23849080,10/22/2016,D-III,Westfield State,Bridgewater State,PASSING,Justin,Beck,LONG,25
23849081,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Ryan,Wilder,REC,1
23849082,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Ryan,Wilder,YDS,25
23849083,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Ryan,Wilder,TD,0
23849084,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Ryan,Wilder,LONG,25
23849085,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Evan,Garvey,REC,2
23849086,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Evan,Garvey,YDS,14
23849087,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Evan,Garvey,TD,0
23849088,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Evan,Garvey,LONG,8
23849089,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,REC,1
23849090,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,YDS,11
23849091,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,TD,0
23849092,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Cam,Card,LONG,11
23849093,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,REC,2
23849094,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,YDS,10
23849095,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,TD,0
23849096,10/22/2016,D-III,Westfield State,Bridgewater State,RECEIVING,Travon,Holder,LONG,10
23849097,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,NO,9
23849098,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,YDS,346
23849099,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,AVG,38.4
23849100,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,John,Ollari,LONG,67
23849101,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,,Team,NO,1
23849102,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,,Team,YDS,8
23849103,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,,Team,AVG,8.0
23849104,10/22/2016,D-III,Westfield State,Bridgewater State,PUNTING,,Team,LONG,8
23849105,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Zach,Howard,NO,1
23849106,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Zach,Howard,YDS,-11
23849107,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Zach,Howard,AVG,-11.0
23849108,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Zach,Howard,LONG,0
23849109,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Ryan,Wilder,NO,1
23849110,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Ryan,Wilder,YDS,14
23849111,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Ryan,Wilder,AVG,14.0
23849112,10/22/2016,D-III,Westfield State,Bridgewater State,PUNT RETURNS,Ryan,Wilder,LONG,14
23849113,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Evan,Garvey,NO,1
23849114,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Evan,Garvey,YDS,19
23849115,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Evan,Garvey,AVG,19.0
23849116,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Evan,Garvey,LONG,19
23849117,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Duane,Roberts,NO,4
23849118,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Duane,Roberts,YDS,95
23849119,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Duane,Roberts,AVG,23.8
23849120,10/22/2016,D-III,Westfield State,Bridgewater State,KICK RETURNS,Duane,Roberts,LONG,47
