ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24014001,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Meritus,ATT,14
24014002,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Meritus,YDS,70
24014003,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Meritus,TD,1
24014004,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Meritus,LONG,24
24014005,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Jacobs,ATT,15
24014006,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Jacobs,YDS,64
24014007,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Jacobs,TD,0
24014008,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,D,Jacobs,LONG,13
24014009,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,W,Mckissick,ATT,3
24014010,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,W,Mckissick,YDS,8
24014011,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,W,Mckissick,TD,0
24014012,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,W,Mckissick,LONG,4
24014013,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,M,Cardew,ATT,3
24014014,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,M,Cardew,YDS,3
24014015,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,M,Cardew,TD,0
24014016,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,M,Cardew,LONG,4
24014017,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,J,Lebowitz,ATT,8
24014018,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,J,Lebowitz,YDS,-36
24014019,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,J,Lebowitz,TD,0
24014020,10/29/2016,D-III,Middlebury,Trinity (Conn.),RUSHING,J,Lebowitz,LONG,10
24014021,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Lebowitz,CP-ATT-INT,12-38-3
24014022,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Lebowitz,YDS,126
24014023,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Lebowitz,TD,1
24014024,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Lebowitz,LONG,42
24014025,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Meservy,CP-ATT-INT,0-4-2
24014026,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Meservy,YDS,0
24014027,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Meservy,TD,0
24014028,10/29/2016,D-III,Middlebury,Trinity (Conn.),PASSING,J,Meservy,LONG,0
24014029,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,C,Banky,REC,4
24014030,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,C,Banky,YDS,57
24014031,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,C,Banky,TD,0
24014032,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,C,Banky,LONG,42
24014033,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Burke,REC,4
24014034,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Burke,YDS,40
24014035,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Burke,TD,1
24014036,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Burke,LONG,14
24014037,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Martinez,REC,2
24014038,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Martinez,YDS,14
24014039,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Martinez,TD,0
24014040,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,J,Martinez,LONG,9
24014041,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,F,Cosolito,REC,1
24014042,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,F,Cosolito,YDS,14
24014043,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,F,Cosolito,TD,0
24014044,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,F,Cosolito,LONG,14
24014045,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,D,Fulham,REC,1
24014046,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,D,Fulham,YDS,1
24014047,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,D,Fulham,TD,0
24014048,10/29/2016,D-III,Middlebury,Trinity (Conn.),RECEIVING,D,Fulham,LONG,1
24014049,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNTING,M,Rye,NO,8
24014050,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNTING,M,Rye,YDS,282
24014051,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNTING,M,Rye,AVG,35.3
24014052,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNTING,M,Rye,LONG,48
24014053,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNT RETURNS,K,Hopsicker,NO,3
24014054,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNT RETURNS,K,Hopsicker,YDS,15
24014055,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNT RETURNS,K,Hopsicker,AVG,5.0
24014056,10/29/2016,D-III,Middlebury,Trinity (Conn.),PUNT RETURNS,K,Hopsicker,LONG,11
24014057,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,C,Amata,NO,1
24014058,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,C,Amata,YDS,6
24014059,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,C,Amata,AVG,6.0
24014060,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,C,Amata,LONG,6
24014061,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,W,Mckissick,NO,6
24014062,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,W,Mckissick,YDS,152
24014063,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,W,Mckissick,AVG,25.3
24014064,10/29/2016,D-III,Middlebury,Trinity (Conn.),KICK RETURNS,W,Mckissick,LONG,43
24014065,10/29/2016,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,ATT,23
24014066,10/29/2016,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,YDS,186
24014067,10/29/2016,D-III,Trinity (Conn.),Middlebury,RUSHING,Max,Chipouras,TD,3
