ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23324001,9/17/2016,D-III,Ithaca,Hobart,RUSHING,T,Brown,ATT,8
23324002,9/17/2016,D-III,Ithaca,Hobart,RUSHING,T,Brown,YDS,34
23324003,9/17/2016,D-III,Ithaca,Hobart,RUSHING,T,Brown,TD,0
23324004,9/17/2016,D-III,Ithaca,Hobart,RUSHING,T,Brown,LONG,11
23324005,9/17/2016,D-III,Ithaca,Hobart,RUSHING,E,Skea,ATT,8
23324006,9/17/2016,D-III,Ithaca,Hobart,RUSHING,E,Skea,YDS,31
23324007,9/17/2016,D-III,Ithaca,Hobart,RUSHING,E,Skea,TD,0
23324008,9/17/2016,D-III,Ithaca,Hobart,RUSHING,E,Skea,LONG,9
23324009,9/17/2016,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,ATT,6
23324010,9/17/2016,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,YDS,15
23324011,9/17/2016,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,TD,0
23324012,9/17/2016,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,LONG,5
23324013,9/17/2016,D-III,Ithaca,Hobart,RUSHING,D,Porter,ATT,1
23324014,9/17/2016,D-III,Ithaca,Hobart,RUSHING,D,Porter,YDS,3
23324015,9/17/2016,D-III,Ithaca,Hobart,RUSHING,D,Porter,TD,0
23324016,9/17/2016,D-III,Ithaca,Hobart,RUSHING,D,Porter,LONG,3
23324017,9/17/2016,D-III,Ithaca,Hobart,RUSHING,W,Shafer,ATT,11
23324018,9/17/2016,D-III,Ithaca,Hobart,RUSHING,W,Shafer,YDS,-28
23324019,9/17/2016,D-III,Ithaca,Hobart,RUSHING,W,Shafer,TD,0
23324020,9/17/2016,D-III,Ithaca,Hobart,RUSHING,W,Shafer,LONG,6
23324021,9/17/2016,D-III,Ithaca,Hobart,PASSING,W,Shafer,CP-ATT-INT,14-36-1
23324022,9/17/2016,D-III,Ithaca,Hobart,PASSING,W,Shafer,YDS,122
23324023,9/17/2016,D-III,Ithaca,Hobart,PASSING,W,Shafer,TD,0
23324024,9/17/2016,D-III,Ithaca,Hobart,PASSING,W,Shafer,LONG,36
23324025,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,REC,1
23324026,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,YDS,36
23324027,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,TD,0
23324028,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,LONG,36
23324029,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,M,Lafrance,REC,4
23324030,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,M,Lafrance,YDS,26
23324031,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,M,Lafrance,TD,0
23324032,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,M,Lafrance,LONG,11
23324033,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,D,Porter,REC,3
23324034,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,D,Porter,YDS,17
23324035,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,D,Porter,TD,0
23324036,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,D,Porter,LONG,9
23324037,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Yule,REC,2
23324038,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Yule,YDS,17
23324039,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Yule,TD,0
23324040,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Yule,LONG,9
23324041,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Zazzara,REC,2
23324042,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Zazzara,YDS,15
23324043,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Zazzara,TD,0
23324044,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Zazzara,LONG,9
23324045,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,I,D'haiti,REC,1
23324046,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,I,D'haiti,YDS,6
23324047,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,I,D'haiti,TD,0
23324048,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,I,D'haiti,LONG,6
23324049,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Bauer,REC,1
23324050,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Bauer,YDS,5
23324051,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Bauer,TD,0
23324052,9/17/2016,D-III,Ithaca,Hobart,RECEIVING,J,Bauer,LONG,5
23324053,9/17/2016,D-III,Ithaca,Hobart,PUNTING,M,Marshall,NO,5
23324054,9/17/2016,D-III,Ithaca,Hobart,PUNTING,M,Marshall,YDS,154
23324055,9/17/2016,D-III,Ithaca,Hobart,PUNTING,M,Marshall,AVG,30.8
23324056,9/17/2016,D-III,Ithaca,Hobart,PUNTING,M,Marshall,LONG,42
23324057,9/17/2016,D-III,Ithaca,Hobart,PUNTING,P,Minogue,NO,3
23324058,9/17/2016,D-III,Ithaca,Hobart,PUNTING,P,Minogue,YDS,74
23324059,9/17/2016,D-III,Ithaca,Hobart,PUNTING,P,Minogue,AVG,24.7
23324060,9/17/2016,D-III,Ithaca,Hobart,PUNTING,P,Minogue,LONG,30
23324061,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,J,Schemm,NO,2
23324062,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,J,Schemm,YDS,73
23324063,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,J,Schemm,AVG,36.5
23324064,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,J,Schemm,LONG,59
23324065,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,E,Skea,NO,1
23324066,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,E,Skea,YDS,9
23324067,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,E,Skea,AVG,9.0
23324068,9/17/2016,D-III,Ithaca,Hobart,KICK RETURNS,E,Skea,LONG,9
23324069,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Joe,Letizia,ATT,13
23324070,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Joe,Letizia,YDS,71
23324071,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Joe,Letizia,TD,1
23324072,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Joe,Letizia,LONG,12
23324073,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,ATT,14
23324074,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,YDS,26
23324075,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,TD,0
23324076,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Bradley,Burns,LONG,7
23324077,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Shane,Sweeney,ATT,2
23324078,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Shane,Sweeney,YDS,4
23324079,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Shane,Sweeney,TD,0
23324080,9/17/2016,D-III,Hobart,Ithaca,RUSHING,Shane,Sweeney,LONG,3
23324081,9/17/2016,D-III,Hobart,Ithaca,RUSHING,,Team,ATT,2
23324082,9/17/2016,D-III,Hobart,Ithaca,RUSHING,,Team,YDS,-2
23324083,9/17/2016,D-III,Hobart,Ithaca,RUSHING,,Team,TD,0
23324084,9/17/2016,D-III,Hobart,Ithaca,RUSHING,,Team,LONG,0
23324085,9/17/2016,D-III,Hobart,Ithaca,PASSING,Shane,Sweeney,CP-ATT-INT,18-31-1
23324086,9/17/2016,D-III,Hobart,Ithaca,PASSING,Shane,Sweeney,YDS,225
23324087,9/17/2016,D-III,Hobart,Ithaca,PASSING,Shane,Sweeney,TD,2
23324088,9/17/2016,D-III,Hobart,Ithaca,PASSING,Shane,Sweeney,LONG,42
23324089,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,REC,7
23324090,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,YDS,115
23324091,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,TD,2
23324092,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,LONG,42
23324093,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Zach,Withers,REC,2
23324094,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Zach,Withers,YDS,59
23324095,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Zach,Withers,TD,0
23324096,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Zach,Withers,LONG,33
23324097,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,REC,2
23324098,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,YDS,23
23324099,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,TD,0
23324100,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Jack,Pfohl,LONG,18
23324101,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,REC,2
23324102,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,YDS,15
23324103,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,TD,0
23324104,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,LONG,12
23324105,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Joseph,Barrocas,REC,1
23324106,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Joseph,Barrocas,YDS,6
23324107,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Joseph,Barrocas,TD,0
23324108,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Joseph,Barrocas,LONG,6
23324109,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Matthew,Woods,REC,3
23324110,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Matthew,Woods,YDS,6
23324111,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Matthew,Woods,TD,0
23324112,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Matthew,Woods,LONG,7
23324113,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Isaiah,Hill,REC,1
23324114,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Isaiah,Hill,YDS,1
23324115,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Isaiah,Hill,TD,0
23324116,9/17/2016,D-III,Hobart,Ithaca,RECEIVING,Isaiah,Hill,LONG,1
23324117,9/17/2016,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,NO,5
23324118,9/17/2016,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,YDS,191
23324119,9/17/2016,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,AVG,38.2
23324120,9/17/2016,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,LONG,46
23324121,9/17/2016,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,NO,2
23324122,9/17/2016,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,YDS,20
23324123,9/17/2016,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,AVG,10.0
