ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23146001,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,ATT,23
23146002,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,YDS,62
23146003,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,TD,2
23146004,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Jordan,Roberts,LONG,13
23146005,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tucker,Trettel,ATT,6
23146006,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tucker,Trettel,YDS,19
23146007,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tucker,Trettel,TD,0
23146008,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Tucker,Trettel,LONG,6
23146009,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Emitt,Peisert,ATT,2
23146010,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Emitt,Peisert,YDS,5
23146011,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Emitt,Peisert,TD,0
23146012,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Emitt,Peisert,LONG,3
23146013,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Josh,Parks,ATT,1
23146014,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Josh,Parks,YDS,4
23146015,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Josh,Parks,TD,0
23146016,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Josh,Parks,LONG,4
23146017,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,ATT,1
23146018,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,YDS,2
23146019,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,TD,0
23146020,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RUSHING,Alex,Fenske,LONG,0
23146021,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Alex,Fenske,CP-ATT-INT,17-28-0
23146022,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Alex,Fenske,YDS,345
23146023,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Alex,Fenske,TD,3
23146024,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Alex,Fenske,LONG,47
23146025,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Jacques,Perra,CP-ATT-INT,3-7-0
23146026,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Jacques,Perra,YDS,30
23146027,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Jacques,Perra,TD,1
23146028,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Jacques,Perra,LONG,13
23146029,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Gabe,Green,CP-ATT-INT,0-1-1
23146030,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Gabe,Green,YDS,0
23146031,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Gabe,Green,TD,0
23146032,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,PASSING,Gabe,Green,LONG,0
23146033,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RECEIVING,Nick,Waldvogel,REC,7
23146034,9/3/2016,D-III,St. Thomas (Minn.),Wis.-Eau Claire,RECEIVING,Nick,Waldvogel,YDS,115
