ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23860001,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,M,Mccaffrey,ATT,12
23860002,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,M,Mccaffrey,YDS,124
23860003,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,M,Mccaffrey,TD,0
23860004,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,M,Mccaffrey,LONG,50
23860005,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,B,Westfall,ATT,14
23860006,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,B,Westfall,YDS,65
23860007,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,B,Westfall,TD,1
23860008,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,B,Westfall,LONG,38
23860009,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,J,Auger,ATT,8
23860010,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,J,Auger,YDS,11
23860011,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,J,Auger,TD,0
23860012,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,J,Auger,LONG,9
23860013,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,D,James,ATT,2
23860014,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,D,James,YDS,-4
23860015,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,D,James,TD,0
23860016,10/22/2016,D-III,Knox,Cornell (Iowa),RUSHING,D,James,LONG,1
23860017,10/22/2016,D-III,Knox,Cornell (Iowa),PASSING,M,Mccaffrey,CP-ATT-INT,20-40-1
23860018,10/22/2016,D-III,Knox,Cornell (Iowa),PASSING,M,Mccaffrey,YDS,229
23860019,10/22/2016,D-III,Knox,Cornell (Iowa),PASSING,M,Mccaffrey,TD,1
23860020,10/22/2016,D-III,Knox,Cornell (Iowa),PASSING,M,Mccaffrey,LONG,28
23860021,10/22/2016,D-III,Knox,Cornell (Iowa),RECEIVING,M,Holmes,REC,4
23860022,10/22/2016,D-III,Knox,Cornell (Iowa),RECEIVING,M,Holmes,YDS,61
23860023,10/22/2016,D-III,Knox,Cornell (Iowa),RECEIVING,M,Holmes,TD,0
