ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23529001,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,,Team,ATT,20
23529002,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,,Team,YDS,152
23529003,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,,Team,TD,1
23529004,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RUSHING,,Team,LONG,27
23529005,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,28-35-1
23529006,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,,Team,YDS,351
23529007,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,,Team,TD,4
23529008,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PASSING,,Team,LONG,28
23529009,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,REC,10
23529010,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,YDS,133
23529011,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,TD,0
23529012,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,LONG,23
23529013,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Z,Lindquist,REC,6
23529014,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Z,Lindquist,YDS,42
23529015,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Z,Lindquist,TD,1
23529016,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,Z,Lindquist,LONG,22
23529017,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,REC,1
23529018,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,YDS,20
23529019,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,TD,0
23529020,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,RECEIVING,,Team,LONG,20
23529021,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNTING,,Team,NO,3
23529022,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNTING,,Team,YDS,103
23529023,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNTING,,Team,AVG,34.3
23529024,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNTING,,Team,LONG,38
23529025,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNT RETURNS,,Team,NO,3
23529026,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNT RETURNS,,Team,YDS,23
23529027,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNT RETURNS,,Team,AVG,7.7
23529028,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,PUNT RETURNS,,Team,LONG,23
23529029,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,NO,4
23529030,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,YDS,82
23529031,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,AVG,20.5
23529032,10/1/2016,D-III,Wheaton (Ill.),Ill. Wesleyan,KICK RETURNS,,Team,LONG,28
23529033,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,,Team,ATT,11
23529034,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,,Team,YDS,65
23529035,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,,Team,TD,0
23529036,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,,Team,LONG,19
23529037,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Austin,Harrell,ATT,2
23529038,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Austin,Harrell,YDS,4
23529039,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Austin,Harrell,TD,0
23529040,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Austin,Harrell,LONG,4
23529041,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Mitch,Pfeiffer,ATT,1
23529042,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Mitch,Pfeiffer,YDS,2
23529043,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Mitch,Pfeiffer,TD,0
23529044,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Mitch,Pfeiffer,LONG,2
23529045,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Brandon,Bauer,ATT,13
23529046,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Brandon,Bauer,YDS,-8
23529047,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Brandon,Bauer,TD,0
23529048,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RUSHING,Brandon,Bauer,LONG,13
23529049,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PASSING,Brandon,Bauer,CP-ATT-INT,22-33-2
23529050,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PASSING,Brandon,Bauer,YDS,399
23529051,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PASSING,Brandon,Bauer,TD,3
23529052,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PASSING,Brandon,Bauer,LONG,77
23529053,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Adam,Muellers,REC,5
23529054,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Adam,Muellers,YDS,122
23529055,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Adam,Muellers,TD,1
23529056,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Adam,Muellers,LONG,77
23529057,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Wagner,REC,4
23529058,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Wagner,YDS,101
23529059,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Wagner,TD,1
23529060,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Wagner,LONG,46
23529061,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Mitch,Pfeiffer,REC,5
23529062,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Mitch,Pfeiffer,YDS,69
23529063,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Mitch,Pfeiffer,TD,0
23529064,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Mitch,Pfeiffer,LONG,44
23529065,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Dom,Comfort,REC,5
23529066,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Dom,Comfort,YDS,67
23529067,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Dom,Comfort,TD,0
23529068,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Dom,Comfort,LONG,20
23529069,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Harrell,REC,1
23529070,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Harrell,YDS,29
23529071,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Harrell,TD,1
23529072,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Austin,Harrell,LONG,29
23529073,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Quincy,Butler,REC,1
23529074,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Quincy,Butler,YDS,6
23529075,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Quincy,Butler,TD,0
23529076,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,Quincy,Butler,LONG,6
23529077,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,,Team,REC,1
23529078,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,,Team,YDS,5
23529079,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,,Team,TD,0
23529080,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),RECEIVING,,Team,LONG,5
23529081,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PUNTING,,Team,NO,5
23529082,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PUNTING,,Team,YDS,169
23529083,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PUNTING,,Team,AVG,33.8
23529084,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),PUNTING,,Team,LONG,39
23529085,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,Matese,Scott,NO,3
23529086,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,Matese,Scott,YDS,44
23529087,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,Matese,Scott,AVG,14.7
23529088,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,Matese,Scott,LONG,22
23529089,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,,Team,NO,4
23529090,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,,Team,YDS,74
23529091,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,,Team,AVG,18.5
23529092,10/1/2016,D-III,Ill. Wesleyan,Wheaton (Ill.),KICK RETURNS,,Team,LONG,27
