ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23592001,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,ATT,13
23592002,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,YDS,101
23592003,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,TD,1
23592004,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Hjavier,Pitts,LONG,36
23592005,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,ATT,22
23592006,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,YDS,88
23592007,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,TD,2
23592008,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Ct,Tarrant,LONG,9
23592009,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,ATT,10
23592010,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,YDS,68
23592011,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,TD,0
23592012,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Brenan,Kuntz,LONG,37
23592013,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,ATT,5
23592014,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,YDS,40
23592015,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,TD,0
23592016,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,Luke,Zajac,LONG,20
23592017,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,ATT,5
23592018,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,YDS,-18
23592019,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,TD,0
23592020,10/1/2016,D-III,Thomas More,Westmin. (Pa.),RUSHING,,Team,LONG,0
