ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23328001,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Jamar,Baynard,ATT,16
23328002,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Jamar,Baynard,YDS,115
23328003,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Jamar,Baynard,TD,2
23328004,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Jamar,Baynard,LONG,41
23328005,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,ATT,10
23328006,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,YDS,44
23328007,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,TD,0
23328008,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Dan,Kesack,LONG,14
23328009,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Ej,Lee,ATT,5
23328010,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Ej,Lee,YDS,32
23328011,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Ej,Lee,TD,0
23328012,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Ej,Lee,LONG,13
23328013,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,ATT,1
23328014,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,YDS,6
23328015,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,TD,0
23328016,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Bryce,Shade,LONG,6
23328017,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Capp,Miller,ATT,1
23328018,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Capp,Miller,YDS,3
23328019,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Capp,Miller,TD,0
23328020,9/17/2016,D-III,Wesley,Chris. Newport,RUSHING,Capp,Miller,LONG,3
23328021,9/17/2016,D-III,Wesley,Chris. Newport,PASSING,Dan,Kesack,CP-ATT-INT,18-29-2
23328022,9/17/2016,D-III,Wesley,Chris. Newport,PASSING,Dan,Kesack,YDS,305
23328023,9/17/2016,D-III,Wesley,Chris. Newport,PASSING,Dan,Kesack,TD,2
23328024,9/17/2016,D-III,Wesley,Chris. Newport,PASSING,Dan,Kesack,LONG,55
23328025,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,REC,3
23328026,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,YDS,91
23328027,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,TD,0
23328028,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Alex,Kemp,LONG,55
23328029,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Tory,Robinson,REC,3
23328030,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Tory,Robinson,YDS,79
23328031,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Tory,Robinson,TD,0
23328032,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Tory,Robinson,LONG,50
23328033,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,REC,5
23328034,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,YDS,71
23328035,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,TD,2
23328036,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Bryce,Shade,LONG,23
23328037,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Capp,Miller,REC,3
23328038,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Capp,Miller,YDS,32
23328039,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Capp,Miller,TD,0
23328040,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Capp,Miller,LONG,12
23328041,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,REC,2
23328042,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,YDS,13
23328043,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,TD,0
23328044,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Jamar,Baynard,LONG,8
23328045,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Robert,Wiggs,REC,1
23328046,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Robert,Wiggs,YDS,11
23328047,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Robert,Wiggs,TD,0
23328048,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Robert,Wiggs,LONG,11
23328049,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Xavier,Allen,REC,1
23328050,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Xavier,Allen,YDS,8
23328051,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Xavier,Allen,TD,0
23328052,9/17/2016,D-III,Wesley,Chris. Newport,RECEIVING,Xavier,Allen,LONG,8
23328053,9/17/2016,D-III,Wesley,Chris. Newport,PUNTING,Cooper,Bentz,NO,2
23328054,9/17/2016,D-III,Wesley,Chris. Newport,PUNTING,Cooper,Bentz,YDS,95
23328055,9/17/2016,D-III,Wesley,Chris. Newport,PUNTING,Cooper,Bentz,AVG,47.5
23328056,9/17/2016,D-III,Wesley,Chris. Newport,PUNTING,Cooper,Bentz,LONG,49
23328057,9/17/2016,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,NO,1
23328058,9/17/2016,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,YDS,6
23328059,9/17/2016,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,AVG,6.0
23328060,9/17/2016,D-III,Wesley,Chris. Newport,PUNT RETURNS,Bryce,Shade,LONG,6
23328061,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Robert,Wiggs,NO,1
23328062,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Robert,Wiggs,YDS,4
23328063,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Robert,Wiggs,AVG,4.0
23328064,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Robert,Wiggs,LONG,4
23328065,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Ej,Lee,NO,1
23328066,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Ej,Lee,YDS,19
23328067,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Ej,Lee,AVG,19.0
23328068,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Ej,Lee,LONG,19
23328069,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Dajahn,Lowery,NO,1
23328070,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Dajahn,Lowery,YDS,7
23328071,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Dajahn,Lowery,AVG,7.0
23328072,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Dajahn,Lowery,LONG,7
23328073,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,D,Sheppard,NO,1
23328074,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,D,Sheppard,YDS,11
23328075,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,D,Sheppard,AVG,11.0
23328076,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,D,Sheppard,LONG,11
23328077,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Elijah,Tinson,NO,2
23328078,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Elijah,Tinson,YDS,-3
23328079,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Elijah,Tinson,AVG,-1.5
23328080,9/17/2016,D-III,Wesley,Chris. Newport,KICK RETURNS,Elijah,Tinson,LONG,0
23328081,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Daquan,Davis,ATT,20
23328082,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Daquan,Davis,YDS,92
23328083,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Daquan,Davis,TD,3
23328084,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Daquan,Davis,LONG,20
23328085,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kyree,Burton,ATT,4
23328086,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kyree,Burton,YDS,37
23328087,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kyree,Burton,TD,0
23328088,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kyree,Burton,LONG,37
23328089,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kj,Kearney,ATT,8
23328090,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kj,Kearney,YDS,0
23328091,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kj,Kearney,TD,0
23328092,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,Kj,Kearney,LONG,10
23328093,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,,Team,ATT,2
23328094,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,,Team,YDS,-2
23328095,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,,Team,TD,0
23328096,9/17/2016,D-III,Chris. Newport,Wesley,RUSHING,,Team,LONG,0
23328097,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Kj,Kearney,CP-ATT-INT,30-44-0
23328098,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Kj,Kearney,YDS,400
23328099,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Kj,Kearney,TD,3
23328100,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Kj,Kearney,LONG,33
23328101,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Taylor,Loudan,CP-ATT-INT,1-1-0
23328102,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Taylor,Loudan,YDS,4
23328103,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Taylor,Loudan,TD,0
23328104,9/17/2016,D-III,Chris. Newport,Wesley,PASSING,Taylor,Loudan,LONG,4
23328105,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Taylor,Loudan,REC,7
23328106,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Taylor,Loudan,YDS,139
23328107,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Taylor,Loudan,TD,1
23328108,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Taylor,Loudan,LONG,33
23328109,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,REC,6
23328110,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,YDS,87
23328111,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,TD,0
23328112,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Joshua,Davis,LONG,22
23328113,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kyree,Burton,REC,3
23328114,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kyree,Burton,YDS,59
23328115,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kyree,Burton,TD,1
23328116,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kyree,Burton,LONG,22
23328117,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Danny,Mattson,REC,7
23328118,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Danny,Mattson,YDS,55
23328119,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Danny,Mattson,TD,0
23328120,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Danny,Mattson,LONG,18
23328121,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Khiry,Weaver,REC,4
23328122,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Khiry,Weaver,YDS,31
23328123,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Khiry,Weaver,TD,0
23328124,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Khiry,Weaver,LONG,16
23328125,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Austin,Hall,REC,3
23328126,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Austin,Hall,YDS,29
23328127,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Austin,Hall,TD,1
23328128,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Austin,Hall,LONG,16
23328129,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kj,Kearney,REC,1
23328130,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kj,Kearney,YDS,4
23328131,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kj,Kearney,TD,0
23328132,9/17/2016,D-III,Chris. Newport,Wesley,RECEIVING,Kj,Kearney,LONG,4
23328133,9/17/2016,D-III,Chris. Newport,Wesley,PUNTING,Joe,Carter,NO,3
23328134,9/17/2016,D-III,Chris. Newport,Wesley,PUNTING,Joe,Carter,YDS,88
23328135,9/17/2016,D-III,Chris. Newport,Wesley,PUNTING,Joe,Carter,AVG,29.3
23328136,9/17/2016,D-III,Chris. Newport,Wesley,PUNTING,Joe,Carter,LONG,45
23328137,9/17/2016,D-III,Chris. Newport,Wesley,PUNT RETURNS,Taylor,Loudan,NO,2
23328138,9/17/2016,D-III,Chris. Newport,Wesley,PUNT RETURNS,Taylor,Loudan,YDS,43
23328139,9/17/2016,D-III,Chris. Newport,Wesley,PUNT RETURNS,Taylor,Loudan,AVG,21.5
23328140,9/17/2016,D-III,Chris. Newport,Wesley,PUNT RETURNS,Taylor,Loudan,LONG,34
23328141,9/17/2016,D-III,Chris. Newport,Wesley,KICK RETURNS,Kyree,Burton,NO,2
23328142,9/17/2016,D-III,Chris. Newport,Wesley,KICK RETURNS,Kyree,Burton,YDS,35
23328143,9/17/2016,D-III,Chris. Newport,Wesley,KICK RETURNS,Kyree,Burton,AVG,17.5
