ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23844001,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Denzel,Smith,ATT,2
23844002,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Denzel,Smith,YDS,1
23844003,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Denzel,Smith,TD,0
23844004,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Denzel,Smith,LONG,3
23844005,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,ATT,4
23844006,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,YDS,-2
23844007,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,TD,0
23844008,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,LONG,2
23844009,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,ATT,6
23844010,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,YDS,-3
23844011,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,TD,0
23844012,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,LONG,1
23844013,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Alejandro,Ros,ATT,7
23844014,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Alejandro,Ros,YDS,-19
23844015,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Alejandro,Ros,TD,0
23844016,10/22/2016,D-III,Catholic,Randolph-Macon,RUSHING,Alejandro,Ros,LONG,11
23844017,10/22/2016,D-III,Catholic,Randolph-Macon,PASSING,Alejandro,Ros,CP-ATT-INT,18-43-3
23844018,10/22/2016,D-III,Catholic,Randolph-Macon,PASSING,Alejandro,Ros,YDS,149
23844019,10/22/2016,D-III,Catholic,Randolph-Macon,PASSING,Alejandro,Ros,TD,0
23844020,10/22/2016,D-III,Catholic,Randolph-Macon,PASSING,Alejandro,Ros,LONG,20
23844021,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Smith,REC,7
23844022,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Smith,YDS,57
23844023,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Smith,TD,0
23844024,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Smith,LONG,18
23844025,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,REC,3
23844026,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,YDS,39
23844027,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,TD,0
23844028,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,LONG,20
23844029,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Greg,Holodak,REC,4
23844030,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Greg,Holodak,YDS,23
23844031,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Greg,Holodak,TD,0
23844032,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Greg,Holodak,LONG,10
23844033,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Andrew,Lunarola,REC,2
23844034,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Andrew,Lunarola,YDS,17
23844035,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Andrew,Lunarola,TD,0
23844036,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Andrew,Lunarola,LONG,10
23844037,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,REC,1
23844038,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,YDS,7
23844039,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,TD,0
23844040,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,LONG,7
23844041,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Joe,taylorIii,REC,1
23844042,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Joe,taylorIii,YDS,6
23844043,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Joe,taylorIii,TD,0
23844044,10/22/2016,D-III,Catholic,Randolph-Macon,RECEIVING,Joe,taylorIii,LONG,6
23844045,10/22/2016,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,NO,10
23844046,10/22/2016,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,YDS,429
23844047,10/22/2016,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,AVG,42.9
23844048,10/22/2016,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,LONG,65
23844049,10/22/2016,D-III,Catholic,Randolph-Macon,PUNT RETURNS,Matt,Perno,NO,3
23844050,10/22/2016,D-III,Catholic,Randolph-Macon,PUNT RETURNS,Matt,Perno,YDS,10
23844051,10/22/2016,D-III,Catholic,Randolph-Macon,PUNT RETURNS,Matt,Perno,AVG,3.3
23844052,10/22/2016,D-III,Catholic,Randolph-Macon,PUNT RETURNS,Matt,Perno,LONG,6
23844053,10/22/2016,D-III,Catholic,Randolph-Macon,KICK RETURNS,Nick,Esposito,NO,3
23844054,10/22/2016,D-III,Catholic,Randolph-Macon,KICK RETURNS,Nick,Esposito,YDS,52
