ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23453001,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,ATT,13
23453002,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,YDS,53
23453003,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,TD,0
23453004,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Bryan,Lacey,LONG,14
23453005,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,ATT,2
23453006,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,YDS,8
23453007,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,TD,0
23453008,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Branden,Short,LONG,5
23453009,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Demetrius,Magee,ATT,1
23453010,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Demetrius,Magee,YDS,0
23453011,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Demetrius,Magee,TD,0
23453012,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Demetrius,Magee,LONG,0
23453013,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Tyler,Stoyle,ATT,8
23453014,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Tyler,Stoyle,YDS,-4
23453015,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Tyler,Stoyle,TD,0
23453016,9/24/2016,D-III,Heidelberg,John Carroll,RUSHING,Tyler,Stoyle,LONG,10
23453017,9/24/2016,D-III,Heidelberg,John Carroll,PASSING,Tyler,Stoyle,CP-ATT-INT,20-38-1
23453018,9/24/2016,D-III,Heidelberg,John Carroll,PASSING,Tyler,Stoyle,YDS,131
23453019,9/24/2016,D-III,Heidelberg,John Carroll,PASSING,Tyler,Stoyle,TD,2
23453020,9/24/2016,D-III,Heidelberg,John Carroll,PASSING,Tyler,Stoyle,LONG,16
23453021,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Demetrius,Magee,REC,6
23453022,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Demetrius,Magee,YDS,48
23453023,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Demetrius,Magee,TD,2
23453024,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Demetrius,Magee,LONG,14
23453025,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Tony,Morris,REC,3
23453026,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Tony,Morris,YDS,29
23453027,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Tony,Morris,TD,0
23453028,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Tony,Morris,LONG,11
23453029,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,REC,4
23453030,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,YDS,26
23453031,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,TD,0
23453032,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Nick,Delisa,LONG,8
23453033,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,REC,4
23453034,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,YDS,19
23453035,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,TD,0
23453036,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Cameron,Vocke,LONG,16
23453037,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,REC,2
23453038,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,YDS,7
23453039,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,TD,0
23453040,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Bryan,Lacey,LONG,6
23453041,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Geoffrey,Helms,REC,1
23453042,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Geoffrey,Helms,YDS,2
23453043,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Geoffrey,Helms,TD,0
23453044,9/24/2016,D-III,Heidelberg,John Carroll,RECEIVING,Geoffrey,Helms,LONG,2
23453045,9/24/2016,D-III,Heidelberg,John Carroll,PUNTING,Aj,Morrison,NO,9
23453046,9/24/2016,D-III,Heidelberg,John Carroll,PUNTING,Aj,Morrison,YDS,408
23453047,9/24/2016,D-III,Heidelberg,John Carroll,PUNTING,Aj,Morrison,AVG,45.3
23453048,9/24/2016,D-III,Heidelberg,John Carroll,PUNTING,Aj,Morrison,LONG,66
23453049,9/24/2016,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,NO,2
23453050,9/24/2016,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,YDS,0
23453051,9/24/2016,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,AVG,0.0
23453052,9/24/2016,D-III,Heidelberg,John Carroll,PUNT RETURNS,Cameron,Vocke,LONG,1
23453053,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Bryan,Lacey,NO,2
23453054,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Bryan,Lacey,YDS,50
23453055,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Bryan,Lacey,AVG,25.0
23453056,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Bryan,Lacey,LONG,21
23453057,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Jarett,Wasson,NO,1
23453058,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Jarett,Wasson,YDS,2
23453059,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Jarett,Wasson,AVG,2.0
23453060,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Jarett,Wasson,LONG,2
23453061,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,NO,1
23453062,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,YDS,0
23453063,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,AVG,0.0
23453064,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Cameron,Vocke,LONG,0
23453065,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Donovan,Walker,NO,2
23453066,9/24/2016,D-III,Heidelberg,John Carroll,KICK RETURNS,Donovan,Walker,YDS,22
