ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23634001,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Jason,Barbour,ATT,14
23634002,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Jason,Barbour,YDS,44
23634003,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Jason,Barbour,TD,1
23634004,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Jason,Barbour,LONG,8
23634005,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Daniel,Modelski,ATT,5
23634006,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Daniel,Modelski,YDS,32
23634007,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Daniel,Modelski,TD,1
23634008,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Daniel,Modelski,LONG,16
23634009,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Bo,Davis,ATT,4
23634010,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Bo,Davis,YDS,6
23634011,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Bo,Davis,TD,0
23634012,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Bo,Davis,LONG,3
23634013,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Greg,Cross,ATT,13
23634014,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Greg,Cross,YDS,5
23634015,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Greg,Cross,TD,1
23634016,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Greg,Cross,LONG,6
23634017,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,ATT,1
23634018,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,YDS,-1
23634019,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,TD,0
23634020,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,,Team,LONG,0
23634021,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Deavon,Puck,ATT,2
23634022,10/8/2016,D-III,Illinois Col.,Cornell (Iowa),RUSHING,Deavon,Puck,YDS,-2
