ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23088033,9/3/2016,D-III,Aurora,Carthage,RUSHING,G,Rogers,ATT,4
23088034,9/3/2016,D-III,Aurora,Carthage,RUSHING,G,Rogers,YDS,0
23088035,9/3/2016,D-III,Aurora,Carthage,RUSHING,G,Rogers,TD,0
23088036,9/3/2016,D-III,Aurora,Carthage,RUSHING,G,Rogers,LONG,3
23088037,9/3/2016,D-III,Aurora,Carthage,RUSHING,S,Robak,ATT,1
23088038,9/3/2016,D-III,Aurora,Carthage,RUSHING,S,Robak,YDS,-1
23088039,9/3/2016,D-III,Aurora,Carthage,RUSHING,S,Robak,TD,0
23088040,9/3/2016,D-III,Aurora,Carthage,RUSHING,S,Robak,LONG,0
23088041,9/3/2016,D-III,Aurora,Carthage,RUSHING,R,Koorndyk,ATT,1
23088042,9/3/2016,D-III,Aurora,Carthage,RUSHING,R,Koorndyk,YDS,-5
23088043,9/3/2016,D-III,Aurora,Carthage,RUSHING,R,Koorndyk,TD,0
23088044,9/3/2016,D-III,Aurora,Carthage,RUSHING,R,Koorndyk,LONG,0
23088045,9/3/2016,D-III,Aurora,Carthage,RUSHING,,Team,ATT,1
23088046,9/3/2016,D-III,Aurora,Carthage,RUSHING,,Team,YDS,-14
23088047,9/3/2016,D-III,Aurora,Carthage,RUSHING,,Team,TD,0
23088048,9/3/2016,D-III,Aurora,Carthage,RUSHING,,Team,LONG,0
23088049,9/3/2016,D-III,Aurora,Carthage,PASSING,G,Rogers,CP-ATT-INT,13-27-3
23088050,9/3/2016,D-III,Aurora,Carthage,PASSING,G,Rogers,YDS,185
23088051,9/3/2016,D-III,Aurora,Carthage,PASSING,G,Rogers,TD,1
23088052,9/3/2016,D-III,Aurora,Carthage,PASSING,G,Rogers,LONG,50
23088053,9/3/2016,D-III,Aurora,Carthage,PASSING,N,Allgood,CP-ATT-INT,1-1-0
23088054,9/3/2016,D-III,Aurora,Carthage,PASSING,N,Allgood,YDS,12
23088055,9/3/2016,D-III,Aurora,Carthage,PASSING,N,Allgood,TD,0
23088056,9/3/2016,D-III,Aurora,Carthage,PASSING,N,Allgood,LONG,12
23088057,9/3/2016,D-III,Aurora,Carthage,RECEIVING,L,Williams,REC,4
23088058,9/3/2016,D-III,Aurora,Carthage,RECEIVING,L,Williams,YDS,56
23088059,9/3/2016,D-III,Aurora,Carthage,RECEIVING,L,Williams,TD,1
23088060,9/3/2016,D-III,Aurora,Carthage,RECEIVING,L,Williams,LONG,28
23088061,9/3/2016,D-III,Aurora,Carthage,RECEIVING,D,Logiurato,REC,3
23088062,9/3/2016,D-III,Aurora,Carthage,RECEIVING,D,Logiurato,YDS,55
23088063,9/3/2016,D-III,Aurora,Carthage,RECEIVING,D,Logiurato,TD,0
23088064,9/3/2016,D-III,Aurora,Carthage,RECEIVING,D,Logiurato,LONG,30
23088065,9/3/2016,D-III,Aurora,Carthage,RECEIVING,V,Norris,REC,1
23088066,9/3/2016,D-III,Aurora,Carthage,RECEIVING,V,Norris,YDS,50
23088067,9/3/2016,D-III,Aurora,Carthage,RECEIVING,V,Norris,TD,0
23088068,9/3/2016,D-III,Aurora,Carthage,RECEIVING,V,Norris,LONG,50
23088069,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Villafuerte,REC,1
23088070,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Villafuerte,YDS,14
23088071,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Villafuerte,TD,0
23088072,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Villafuerte,LONG,14
23088073,9/3/2016,D-III,Aurora,Carthage,RECEIVING,A,Cowan,REC,1
23088074,9/3/2016,D-III,Aurora,Carthage,RECEIVING,A,Cowan,YDS,12
23088075,9/3/2016,D-III,Aurora,Carthage,RECEIVING,A,Cowan,TD,0
23088076,9/3/2016,D-III,Aurora,Carthage,RECEIVING,A,Cowan,LONG,12
23088077,9/3/2016,D-III,Aurora,Carthage,RECEIVING,B,Lucas,REC,1
23088078,9/3/2016,D-III,Aurora,Carthage,RECEIVING,B,Lucas,YDS,9
23088079,9/3/2016,D-III,Aurora,Carthage,RECEIVING,B,Lucas,TD,0
23088080,9/3/2016,D-III,Aurora,Carthage,RECEIVING,B,Lucas,LONG,9
23088081,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Mullen,REC,1
23088082,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Mullen,YDS,4
23088083,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Mullen,TD,0
23088084,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Mullen,LONG,4
23088085,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Olson,REC,1
23088086,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Olson,YDS,0
23088087,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Olson,TD,0
23088088,9/3/2016,D-III,Aurora,Carthage,RECEIVING,C,Olson,LONG,0
23088089,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Perez,REC,1
23088090,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Perez,YDS,-3
23088091,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Perez,TD,0
23088092,9/3/2016,D-III,Aurora,Carthage,RECEIVING,S,Perez,LONG,0
23088093,9/3/2016,D-III,Aurora,Carthage,PUNTING,T,Royal,NO,4
23088094,9/3/2016,D-III,Aurora,Carthage,PUNTING,T,Royal,YDS,146
23088095,9/3/2016,D-III,Aurora,Carthage,PUNTING,T,Royal,AVG,36.5
23088096,9/3/2016,D-III,Aurora,Carthage,PUNTING,T,Royal,LONG,42
23088097,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,C,Olson,NO,3
23088098,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,C,Olson,YDS,48
23088099,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,C,Olson,AVG,16.0
23088100,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,C,Olson,LONG,25
23088101,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,H,Stedman,NO,1
23088102,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,H,Stedman,YDS,13
23088103,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,H,Stedman,AVG,13.0
23088104,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,H,Stedman,LONG,13
23088105,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,B,Lucas,NO,4
23088106,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,B,Lucas,YDS,52
23088107,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,B,Lucas,AVG,13.0
23088108,9/3/2016,D-III,Aurora,Carthage,KICK RETURNS,B,Lucas,LONG,15
23088109,9/3/2016,D-III,Carthage,Aurora,RUSHING,Jamel,Davis,ATT,8
23088110,9/3/2016,D-III,Carthage,Aurora,RUSHING,Jamel,Davis,YDS,107
23088111,9/3/2016,D-III,Carthage,Aurora,RUSHING,Jamel,Davis,TD,2
23088112,9/3/2016,D-III,Carthage,Aurora,RUSHING,Jamel,Davis,LONG,84
23088113,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Mcgary,ATT,11
23088114,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Mcgary,YDS,71
23088115,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Mcgary,TD,1
23088116,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Mcgary,LONG,42
23088117,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Townsend,ATT,6
23088118,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Townsend,YDS,32
23088119,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Townsend,TD,0
23088120,9/3/2016,D-III,Carthage,Aurora,RUSHING,L,Townsend,LONG,12
23088121,9/3/2016,D-III,Carthage,Aurora,RUSHING,Ethan,Olles,ATT,4
23088122,9/3/2016,D-III,Carthage,Aurora,RUSHING,Ethan,Olles,YDS,12
23088123,9/3/2016,D-III,Carthage,Aurora,RUSHING,Ethan,Olles,TD,0
23088124,9/3/2016,D-III,Carthage,Aurora,RUSHING,Ethan,Olles,LONG,11
23088125,9/3/2016,D-III,Carthage,Aurora,RUSHING,Chady,Bitre,ATT,3
23088126,9/3/2016,D-III,Carthage,Aurora,RUSHING,Chady,Bitre,YDS,11
23088127,9/3/2016,D-III,Carthage,Aurora,RUSHING,Chady,Bitre,TD,0
23088128,9/3/2016,D-III,Carthage,Aurora,RUSHING,Chady,Bitre,LONG,5
23088129,9/3/2016,D-III,Carthage,Aurora,RUSHING,James,Cobbs,ATT,1
23088130,9/3/2016,D-III,Carthage,Aurora,RUSHING,James,Cobbs,YDS,0
23088131,9/3/2016,D-III,Carthage,Aurora,RUSHING,James,Cobbs,TD,0
23088132,9/3/2016,D-III,Carthage,Aurora,RUSHING,James,Cobbs,LONG,0
23088133,9/3/2016,D-III,Carthage,Aurora,RUSHING,,Team,ATT,1
23088134,9/3/2016,D-III,Carthage,Aurora,RUSHING,,Team,YDS,-1
23088135,9/3/2016,D-III,Carthage,Aurora,RUSHING,,Team,TD,0
23088136,9/3/2016,D-III,Carthage,Aurora,RUSHING,,Team,LONG,0
23088137,9/3/2016,D-III,Carthage,Aurora,PASSING,Ethan,Olles,CP-ATT-INT,9-16-1
23088138,9/3/2016,D-III,Carthage,Aurora,PASSING,Ethan,Olles,YDS,176
23088139,9/3/2016,D-III,Carthage,Aurora,PASSING,Ethan,Olles,TD,1
23088140,9/3/2016,D-III,Carthage,Aurora,PASSING,Ethan,Olles,LONG,71
23088141,9/3/2016,D-III,Carthage,Aurora,RECEIVING,James,Cobbs,REC,1
23088142,9/3/2016,D-III,Carthage,Aurora,RECEIVING,James,Cobbs,YDS,71
23088143,9/3/2016,D-III,Carthage,Aurora,RECEIVING,James,Cobbs,TD,1
23088144,9/3/2016,D-III,Carthage,Aurora,RECEIVING,James,Cobbs,LONG,71
23088145,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Sean,Wells,REC,2
23088146,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Sean,Wells,YDS,33
23088147,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Sean,Wells,TD,0
23088148,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Sean,Wells,LONG,25
23088149,9/3/2016,D-III,Carthage,Aurora,RECEIVING,L,Mcgary,REC,2
23088150,9/3/2016,D-III,Carthage,Aurora,RECEIVING,L,Mcgary,YDS,24
23088151,9/3/2016,D-III,Carthage,Aurora,RECEIVING,L,Mcgary,TD,0
23088152,9/3/2016,D-III,Carthage,Aurora,RECEIVING,L,Mcgary,LONG,15
23088153,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Javier,Rhoades,REC,1
23088154,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Javier,Rhoades,YDS,21
23088155,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Javier,Rhoades,TD,0
23088156,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Javier,Rhoades,LONG,21
23088157,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Eddie,Miklasz,REC,2
23088158,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Eddie,Miklasz,YDS,18
23088159,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Eddie,Miklasz,TD,0
23088160,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Eddie,Miklasz,LONG,10
23088161,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Tommy,Bazarek,REC,1
23088162,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Tommy,Bazarek,YDS,9
23088163,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Tommy,Bazarek,TD,0
23088164,9/3/2016,D-III,Carthage,Aurora,RECEIVING,Tommy,Bazarek,LONG,9
23088165,9/3/2016,D-III,Carthage,Aurora,PUNTING,Fred,Mccann,NO,2
23088166,9/3/2016,D-III,Carthage,Aurora,PUNTING,Fred,Mccann,YDS,85
23088167,9/3/2016,D-III,Carthage,Aurora,PUNTING,Fred,Mccann,AVG,42.5
23088168,9/3/2016,D-III,Carthage,Aurora,PUNTING,Fred,Mccann,LONG,45
23088169,9/3/2016,D-III,Carthage,Aurora,PUNTING,,Team,NO,1
23088170,9/3/2016,D-III,Carthage,Aurora,PUNTING,,Team,YDS,-12
23088171,9/3/2016,D-III,Carthage,Aurora,PUNTING,,Team,AVG,-12.0
23088172,9/3/2016,D-III,Carthage,Aurora,PUNTING,,Team,LONG,0
23088173,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,James,Cobbs,NO,3
23088174,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,James,Cobbs,YDS,81
23088175,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,James,Cobbs,AVG,27.0
23088176,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,James,Cobbs,LONG,43
23088177,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,L,Mcgary,NO,1
23088178,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,L,Mcgary,YDS,21
23088179,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,L,Mcgary,AVG,21.0
23088180,9/3/2016,D-III,Carthage,Aurora,KICK RETURNS,L,Mcgary,LONG,21
