ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23207001,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Dwayne,allenJr,ATT,12
23207002,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Dwayne,allenJr,YDS,55
23207003,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Dwayne,allenJr,TD,0
23207004,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Dwayne,allenJr,LONG,24
23207005,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Maurece,Herrion,ATT,11
23207006,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Maurece,Herrion,YDS,35
23207007,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Maurece,Herrion,TD,0
23207008,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Maurece,Herrion,LONG,8
23207009,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Najee,Toomer,ATT,2
23207010,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Najee,Toomer,YDS,3
23207011,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Najee,Toomer,TD,0
23207012,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Najee,Toomer,LONG,11
23207013,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Conor,Feckley,ATT,10
23207014,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Conor,Feckley,YDS,-1
23207015,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Conor,Feckley,TD,1
23207016,9/10/2016,D-III,Dubuque,Pacific (Ore.),RUSHING,Conor,Feckley,LONG,17
23207017,9/10/2016,D-III,Dubuque,Pacific (Ore.),PASSING,Conor,Feckley,CP-ATT-INT,20-42-1
23207018,9/10/2016,D-III,Dubuque,Pacific (Ore.),PASSING,Conor,Feckley,YDS,264
23207019,9/10/2016,D-III,Dubuque,Pacific (Ore.),PASSING,Conor,Feckley,TD,3
23207020,9/10/2016,D-III,Dubuque,Pacific (Ore.),PASSING,Conor,Feckley,LONG,43
23207021,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Najee,Toomer,REC,8
23207022,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Najee,Toomer,YDS,137
23207023,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Najee,Toomer,TD,2
23207024,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Najee,Toomer,LONG,43
23207025,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Austin,Morgan,REC,7
23207026,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Austin,Morgan,YDS,61
23207027,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Austin,Morgan,TD,1
23207028,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Austin,Morgan,LONG,23
23207029,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Jonathan,Duarte,REC,3
23207030,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Jonathan,Duarte,YDS,53
23207031,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Jonathan,Duarte,TD,0
23207032,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Jonathan,Duarte,LONG,22
23207033,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Tarshma,Jackson,REC,1
23207034,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Tarshma,Jackson,YDS,8
23207035,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Tarshma,Jackson,TD,0
23207036,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Tarshma,Jackson,LONG,8
23207037,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Damion,Clemons,REC,1
23207038,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Damion,Clemons,YDS,5
23207039,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Damion,Clemons,TD,0
23207040,9/10/2016,D-III,Dubuque,Pacific (Ore.),RECEIVING,Damion,Clemons,LONG,5
23207041,9/10/2016,D-III,Dubuque,Pacific (Ore.),PUNTING,Connor,O'malley,NO,7
23207042,9/10/2016,D-III,Dubuque,Pacific (Ore.),PUNTING,Connor,O'malley,YDS,262
23207043,9/10/2016,D-III,Dubuque,Pacific (Ore.),PUNTING,Connor,O'malley,AVG,37.4
23207044,9/10/2016,D-III,Dubuque,Pacific (Ore.),PUNTING,Connor,O'malley,LONG,55
23207045,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Najee,Toomer,NO,2
23207046,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Najee,Toomer,YDS,33
23207047,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Najee,Toomer,AVG,16.5
23207048,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Najee,Toomer,LONG,19
23207049,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Austin,Morgan,NO,2
23207050,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Austin,Morgan,YDS,34
23207051,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Austin,Morgan,AVG,17.0
23207052,9/10/2016,D-III,Dubuque,Pacific (Ore.),KICK RETURNS,Austin,Morgan,LONG,20
23207053,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Pimental,ATT,24
23207054,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Pimental,YDS,151
23207055,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Pimental,TD,0
23207056,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Pimental,LONG,30
23207057,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,B,Boyd,ATT,7
23207058,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,B,Boyd,YDS,29
23207059,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,B,Boyd,TD,0
23207060,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,B,Boyd,LONG,14
23207061,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,C,Summerfield,ATT,5
23207062,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,C,Summerfield,YDS,7
23207063,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,C,Summerfield,TD,0
23207064,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,C,Summerfield,LONG,12
23207065,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Mcgee,ATT,2
23207066,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Mcgee,YDS,3
23207067,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Mcgee,TD,0
23207068,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,K,Mcgee,LONG,3
23207069,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,ATT,2
23207070,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,YDS,-6
23207071,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,TD,0
23207072,9/10/2016,D-III,Pacific (Ore.),Dubuque,RUSHING,,Team,LONG,0
23207073,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,C,Summerfield,CP-ATT-INT,25-44-1
23207074,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,C,Summerfield,YDS,309
23207075,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,C,Summerfield,TD,2
23207076,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,C,Summerfield,LONG,73
23207077,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,I,Escutia,CP-ATT-INT,1-1-0
23207078,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,I,Escutia,YDS,4
23207079,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,I,Escutia,TD,0
23207080,9/10/2016,D-III,Pacific (Ore.),Dubuque,PASSING,I,Escutia,LONG,4
23207081,9/10/2016,D-III,Pacific (Ore.),Dubuque,RECEIVING,K,Williams,REC,9
23207082,9/10/2016,D-III,Pacific (Ore.),Dubuque,RECEIVING,K,Williams,YDS,145
