ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23488001,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,J,Connors,ATT,27
23488002,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,J,Connors,YDS,122
23488003,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,J,Connors,TD,3
23488004,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,J,Connors,LONG,29
23488005,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,T,Hart,ATT,13
23488006,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,T,Hart,YDS,71
23488007,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,T,Hart,TD,1
23488008,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,T,Hart,LONG,18
23488009,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,N,Hein,ATT,1
23488010,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,N,Hein,YDS,40
23488011,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,N,Hein,TD,1
23488012,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,N,Hein,LONG,40
23488013,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,A,Gutermuth,ATT,16
23488014,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,A,Gutermuth,YDS,11
23488015,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,A,Gutermuth,TD,1
23488016,9/24/2016,D-III,Hanover,Anderson (Ind.),RUSHING,A,Gutermuth,LONG,16
23488017,9/24/2016,D-III,Hanover,Anderson (Ind.),PASSING,A,Gutermuth,CP-ATT-INT,22-39-1
23488018,9/24/2016,D-III,Hanover,Anderson (Ind.),PASSING,A,Gutermuth,YDS,199
23488019,9/24/2016,D-III,Hanover,Anderson (Ind.),PASSING,A,Gutermuth,TD,1
23488020,9/24/2016,D-III,Hanover,Anderson (Ind.),PASSING,A,Gutermuth,LONG,30
23488021,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,REC,6
23488022,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,YDS,49
23488023,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,TD,0
23488024,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,L,Taylor,LONG,12
23488025,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,R,Windell,REC,2
23488026,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,R,Windell,YDS,37
23488027,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,R,Windell,TD,1
23488028,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,R,Windell,LONG,30
23488029,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Bleistein,REC,2
23488030,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Bleistein,YDS,33
23488031,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Bleistein,TD,0
23488032,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Bleistein,LONG,24
23488033,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Daugherty,REC,2
23488034,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Daugherty,YDS,31
23488035,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Daugherty,TD,0
23488036,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Daugherty,LONG,30
23488037,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Connors,REC,4
23488038,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Connors,YDS,28
23488039,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Connors,TD,0
23488040,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Connors,LONG,12
23488041,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Hart,REC,2
23488042,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Hart,YDS,20
23488043,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Hart,TD,0
23488044,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,T,Hart,LONG,13
23488045,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Laker,REC,1
23488046,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Laker,YDS,5
23488047,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Laker,TD,0
23488048,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,J,Laker,LONG,5
23488049,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,P,Boylston,REC,1
23488050,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,P,Boylston,YDS,5
23488051,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,P,Boylston,TD,0
23488052,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,P,Boylston,LONG,5
23488053,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,C,Lightfoot,REC,1
23488054,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,C,Lightfoot,YDS,3
23488055,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,C,Lightfoot,TD,0
23488056,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,C,Lightfoot,LONG,3
23488057,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Gutermuth,REC,1
23488058,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Gutermuth,YDS,-12
23488059,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Gutermuth,TD,0
23488060,9/24/2016,D-III,Hanover,Anderson (Ind.),RECEIVING,A,Gutermuth,LONG,0
23488061,9/24/2016,D-III,Hanover,Anderson (Ind.),PUNTING,J,Ward,NO,5
23488062,9/24/2016,D-III,Hanover,Anderson (Ind.),PUNTING,J,Ward,YDS,197
23488063,9/24/2016,D-III,Hanover,Anderson (Ind.),PUNTING,J,Ward,AVG,39.4
23488064,9/24/2016,D-III,Hanover,Anderson (Ind.),PUNTING,J,Ward,LONG,54
