ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23676001,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Javid,Ellis,ATT,25
23676002,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Javid,Ellis,YDS,121
23676003,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Javid,Ellis,TD,1
23676004,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Javid,Ellis,LONG,35
23676005,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,ATT,11
23676006,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,YDS,68
23676007,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,TD,0
23676008,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,LONG,29
23676009,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Kahlil,Caracter,ATT,3
23676010,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Kahlil,Caracter,YDS,27
23676011,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Kahlil,Caracter,TD,0
23676012,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Kahlil,Caracter,LONG,14
23676013,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Devin,Kelosky,ATT,7
23676014,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Devin,Kelosky,YDS,14
23676015,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Devin,Kelosky,TD,0
23676016,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Devin,Kelosky,LONG,6
23676017,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Collin,Kedrick,ATT,1
23676018,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Collin,Kedrick,YDS,13
23676019,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Collin,Kedrick,TD,0
23676020,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Collin,Kedrick,LONG,13
23676021,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Bryan,Stafford,ATT,3
23676022,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Bryan,Stafford,YDS,5
23676023,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Bryan,Stafford,TD,0
23676024,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Bryan,Stafford,LONG,9
23676025,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Nick,Monteleone,ATT,2
23676026,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Nick,Monteleone,YDS,2
23676027,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Nick,Monteleone,TD,0
23676028,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Nick,Monteleone,LONG,5
23676029,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Jared,Hogue,ATT,1
23676030,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Jared,Hogue,YDS,1
23676031,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Jared,Hogue,TD,0
23676032,10/8/2016,D-III,Geneva,Waynesburg,RUSHING,Jared,Hogue,LONG,1
23676033,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Devin,Kelosky,CP-ATT-INT,0-1-0
23676034,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Devin,Kelosky,YDS,0
23676035,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Devin,Kelosky,TD,0
23676036,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Devin,Kelosky,LONG,0
23676037,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Javid,Ellis,CP-ATT-INT,0-2-0
23676038,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Javid,Ellis,YDS,0
23676039,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Javid,Ellis,TD,0
23676040,10/8/2016,D-III,Geneva,Waynesburg,PASSING,Javid,Ellis,LONG,0
23676041,10/8/2016,D-III,Geneva,Waynesburg,PUNTING,Robert,Fish,NO,5
23676042,10/8/2016,D-III,Geneva,Waynesburg,PUNTING,Robert,Fish,YDS,178
23676043,10/8/2016,D-III,Geneva,Waynesburg,PUNTING,Robert,Fish,AVG,35.6
23676044,10/8/2016,D-III,Geneva,Waynesburg,PUNTING,Robert,Fish,LONG,46
23676045,10/8/2016,D-III,Geneva,Waynesburg,PUNT RETURNS,Nick,Monteleone,NO,1
23676046,10/8/2016,D-III,Geneva,Waynesburg,PUNT RETURNS,Nick,Monteleone,YDS,0
23676047,10/8/2016,D-III,Geneva,Waynesburg,PUNT RETURNS,Nick,Monteleone,AVG,0.0
23676048,10/8/2016,D-III,Geneva,Waynesburg,PUNT RETURNS,Nick,Monteleone,LONG,0
23676049,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Jamark,Brumskin,NO,1
23676050,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Jamark,Brumskin,YDS,17
23676051,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Jamark,Brumskin,AVG,17.0
23676052,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Jamark,Brumskin,LONG,17
23676053,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Kahlil,Caracter,NO,2
23676054,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Kahlil,Caracter,YDS,32
23676055,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Kahlil,Caracter,AVG,16.0
23676056,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Kahlil,Caracter,LONG,17
23676057,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Nick,Monteleone,NO,1
23676058,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Nick,Monteleone,YDS,17
23676059,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Nick,Monteleone,AVG,17.0
23676060,10/8/2016,D-III,Geneva,Waynesburg,KICK RETURNS,Nick,Monteleone,LONG,17
23676061,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,TOT,3
23676062,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,SOLO,
23676063,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,SACKS,2
23676064,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,TFL,
23676065,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,INT,
23676066,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,FF,
23676067,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Skyler,Cron,FR,
23676068,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,TOT,1
23676069,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,SOLO,
23676070,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,SACKS,1
23676071,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,TFL,
23676072,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,INT,
23676073,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,FF,
23676074,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Jared,Hogue,FR,
23676075,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Tim,Martin,TOT,4
23676076,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Tim,Martin,SOLO,
23676077,10/8/2016,D-III,Geneva,Waynesburg,DEFENSE,Tim,Martin,SACKS,3
