ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23393001,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Alex,White,ATT,10
23393002,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Alex,White,YDS,50
23393003,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Alex,White,TD,0
23393004,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Alex,White,LONG,11
23393005,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Lorenzo,Redmond,ATT,12
23393006,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Lorenzo,Redmond,YDS,44
23393007,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Lorenzo,Redmond,TD,1
23393008,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Lorenzo,Redmond,LONG,9
23393009,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Clay,Wilkey,ATT,10
23393010,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Clay,Wilkey,YDS,33
23393011,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Clay,Wilkey,TD,0
23393012,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Clay,Wilkey,LONG,12
23393013,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Brock,Rucinski,ATT,3
23393014,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Brock,Rucinski,YDS,25
23393015,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Brock,Rucinski,TD,1
23393016,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Brock,Rucinski,LONG,12
23393017,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Z,Vanfaussien,ATT,1
23393018,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Z,Vanfaussien,YDS,24
23393019,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Z,Vanfaussien,TD,0
23393020,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Z,Vanfaussien,LONG,23
23393021,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Jared,Pittman,ATT,8
23393022,9/17/2016,D-III,Kalamazoo,Rockford,RUSHING,Jared,Pittman,YDS,15
