ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23846001,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Griffin,Lay,ATT,12
23846002,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Griffin,Lay,YDS,70
23846003,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Griffin,Lay,TD,1
23846004,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Griffin,Lay,LONG,22
23846005,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,ATT,14
23846006,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,YDS,63
23846007,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,TD,0
23846008,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Zach,Trevino,LONG,8
23846009,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,ATT,2
23846010,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,YDS,6
23846011,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,TD,0
23846012,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Bo,Black,LONG,5
23846013,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,ATT,1
23846014,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,YDS,0
23846015,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,TD,0
23846016,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Jake,Gorczyca,LONG,0
23846017,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,ATT,3
23846018,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,YDS,-1
23846019,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,TD,0
23846020,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Davis,King,LONG,3
23846021,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,ATT,1
23846022,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,YDS,-2
23846023,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,TD,0
23846024,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,Justin,Ventura,LONG,0
23846025,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,ATT,2
23846026,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,YDS,-8
23846027,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,TD,0
23846028,10/22/2016,D-III,Trinity (Texas),Austin,RUSHING,,Team,LONG,0
23846029,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,CP-ATT-INT,9-12-1
23846030,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,YDS,120
23846031,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,TD,1
23846032,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Davis,King,LONG,31
23846033,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,CP-ATT-INT,3-7-1
23846034,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,YDS,76
23846035,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,TD,1
23846036,10/22/2016,D-III,Trinity (Texas),Austin,PASSING,Justin,Ventura,LONG,32
23846037,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,REC,3
23846038,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,YDS,69
23846039,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,TD,0
23846040,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Jayden,Holden,LONG,29
23846041,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,REC,3
23846042,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,YDS,64
23846043,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,TD,1
23846044,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Cody,Sandman,LONG,32
23846045,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,REC,2
23846046,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,YDS,48
23846047,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,TD,1
23846048,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Rhodes,Legg,LONG,31
23846049,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,REC,2
23846050,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,YDS,8
23846051,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,TD,0
23846052,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Tommy,Lavine,LONG,6
23846053,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Zachary,Allen,REC,1
23846054,10/22/2016,D-III,Trinity (Texas),Austin,RECEIVING,Zachary,Allen,YDS,6
