ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23887001,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,ATT,20
23887002,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,YDS,105
23887003,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,TD,0
23887004,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Brendon,Irving,LONG,16
23887005,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,ATT,10
23887006,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,YDS,50
23887007,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,TD,1
23887008,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Jon,Jones,LONG,15
23887009,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,ATT,7
23887010,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,YDS,24
23887011,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,TD,0
23887012,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Ryan,Fink,LONG,9
23887013,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,ATT,4
23887014,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,YDS,15
23887015,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,TD,0
23887016,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tim,Pirrone,LONG,8
23887017,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tyler,Sterner,ATT,4
23887018,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tyler,Sterner,YDS,10
23887019,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tyler,Sterner,TD,0
23887020,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Tyler,Sterner,LONG,9
23887021,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,ATT,2
23887022,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,YDS,8
23887023,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,TD,0
23887024,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Evan,Lysczek,LONG,6
23887025,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,ATT,3
23887026,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,YDS,8
23887027,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,TD,0
23887028,10/22/2016,D-III,Lebanon Valley,Lycoming,RUSHING,Steve,Salerno,LONG,5
23887029,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tyler,Sterner,CP-ATT-INT,11-19-1
23887030,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tyler,Sterner,YDS,119
23887031,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tyler,Sterner,TD,2
23887032,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tyler,Sterner,LONG,30
23887033,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,CP-ATT-INT,1-9-1
23887034,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,YDS,8
23887035,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,TD,0
23887036,10/22/2016,D-III,Lebanon Valley,Lycoming,PASSING,Tim,Pirrone,LONG,8
