ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23958001,10/29/2016,D-III,Alma,Olivet,RUSHING,Caleb,Reinhart,ATT,13
23958002,10/29/2016,D-III,Alma,Olivet,RUSHING,Caleb,Reinhart,YDS,62
23958003,10/29/2016,D-III,Alma,Olivet,RUSHING,Caleb,Reinhart,TD,0
23958004,10/29/2016,D-III,Alma,Olivet,RUSHING,Caleb,Reinhart,LONG,17
23958005,10/29/2016,D-III,Alma,Olivet,RUSHING,D,Zaborowski,ATT,12
23958006,10/29/2016,D-III,Alma,Olivet,RUSHING,D,Zaborowski,YDS,51
23958007,10/29/2016,D-III,Alma,Olivet,RUSHING,D,Zaborowski,TD,1
23958008,10/29/2016,D-III,Alma,Olivet,RUSHING,D,Zaborowski,LONG,13
23958009,10/29/2016,D-III,Alma,Olivet,RUSHING,Danny,Huganii,ATT,2
23958010,10/29/2016,D-III,Alma,Olivet,RUSHING,Danny,Huganii,YDS,-10
23958011,10/29/2016,D-III,Alma,Olivet,RUSHING,Danny,Huganii,TD,0
23958012,10/29/2016,D-III,Alma,Olivet,RUSHING,Danny,Huganii,LONG,1
23958013,10/29/2016,D-III,Alma,Olivet,PASSING,D,Zaborowski,CP-ATT-INT,14-29-2
23958014,10/29/2016,D-III,Alma,Olivet,PASSING,D,Zaborowski,YDS,270
23958015,10/29/2016,D-III,Alma,Olivet,PASSING,D,Zaborowski,TD,3
23958016,10/29/2016,D-III,Alma,Olivet,PASSING,D,Zaborowski,LONG,75
23958017,10/29/2016,D-III,Alma,Olivet,RECEIVING,Danny,Huganii,REC,8
23958018,10/29/2016,D-III,Alma,Olivet,RECEIVING,Danny,Huganii,YDS,211
23958019,10/29/2016,D-III,Alma,Olivet,RECEIVING,Danny,Huganii,TD,3
23958020,10/29/2016,D-III,Alma,Olivet,RECEIVING,Danny,Huganii,LONG,75
23958021,10/29/2016,D-III,Alma,Olivet,RECEIVING,Lars,Murray,REC,3
23958022,10/29/2016,D-III,Alma,Olivet,RECEIVING,Lars,Murray,YDS,52
23958023,10/29/2016,D-III,Alma,Olivet,RECEIVING,Lars,Murray,TD,0
23958024,10/29/2016,D-III,Alma,Olivet,RECEIVING,Lars,Murray,LONG,31
