ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23149001,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenneth,Purvis,ATT,20
23149002,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenneth,Purvis,YDS,74
23149003,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenneth,Purvis,TD,0
23149004,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenneth,Purvis,LONG,27
23149005,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Chadwick,Massen,ATT,4
23149006,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Chadwick,Massen,YDS,12
23149007,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Chadwick,Massen,TD,0
23149008,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Chadwick,Massen,LONG,13
23149009,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Markez,Brown,ATT,4
23149010,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Markez,Brown,YDS,7
23149011,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Markez,Brown,TD,0
23149012,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Markez,Brown,LONG,3
23149013,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenyan,Beason,ATT,1
23149014,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenyan,Beason,YDS,7
23149015,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenyan,Beason,TD,0
23149016,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Kenyan,Beason,LONG,7
23149017,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Tavares,Thomas,ATT,1
23149018,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Tavares,Thomas,YDS,2
23149019,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Tavares,Thomas,TD,0
23149020,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Tavares,Thomas,LONG,2
23149021,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Mac,Graham,ATT,11
23149022,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Mac,Graham,YDS,-4
23149023,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Mac,Graham,TD,0
23149024,9/3/2016,D-III,Greensboro,Guilford,RUSHING,Mac,Graham,LONG,8
23149025,9/3/2016,D-III,Greensboro,Guilford,RUSHING,,Team,ATT,3
23149026,9/3/2016,D-III,Greensboro,Guilford,RUSHING,,Team,YDS,-39
23149027,9/3/2016,D-III,Greensboro,Guilford,RUSHING,,Team,TD,0
23149028,9/3/2016,D-III,Greensboro,Guilford,RUSHING,,Team,LONG,0
23149029,9/3/2016,D-III,Greensboro,Guilford,PASSING,Mac,Graham,CP-ATT-INT,11-29-2
23149030,9/3/2016,D-III,Greensboro,Guilford,PASSING,Mac,Graham,YDS,152
23149031,9/3/2016,D-III,Greensboro,Guilford,PASSING,Mac,Graham,TD,0
23149032,9/3/2016,D-III,Greensboro,Guilford,PASSING,Mac,Graham,LONG,48
23149033,9/3/2016,D-III,Greensboro,Guilford,PASSING,Quentin,Chavis,CP-ATT-INT,1-5-0
23149034,9/3/2016,D-III,Greensboro,Guilford,PASSING,Quentin,Chavis,YDS,0
23149035,9/3/2016,D-III,Greensboro,Guilford,PASSING,Quentin,Chavis,TD,0
23149036,9/3/2016,D-III,Greensboro,Guilford,PASSING,Quentin,Chavis,LONG,0
23149037,9/3/2016,D-III,Greensboro,Guilford,RECEIVING,Demario,Smith,REC,2
23149038,9/3/2016,D-III,Greensboro,Guilford,RECEIVING,Demario,Smith,YDS,54
23149039,9/3/2016,D-III,Greensboro,Guilford,RECEIVING,Demario,Smith,TD,0
23149040,9/3/2016,D-III,Greensboro,Guilford,RECEIVING,Demario,Smith,LONG,48
23149041,9/3/2016,D-III,Greensboro,Guilford,RECEIVING,Matt,Romanowski,REC,4
