ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24291001,11/12/2016,D-III,Methodist,LaGrange,RUSHING,E'montie,Dears,ATT,40
24291002,11/12/2016,D-III,Methodist,LaGrange,RUSHING,E'montie,Dears,YDS,143
24291003,11/12/2016,D-III,Methodist,LaGrange,RUSHING,E'montie,Dears,TD,1
24291004,11/12/2016,D-III,Methodist,LaGrange,RUSHING,E'montie,Dears,LONG,12
24291005,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Xavier,Adams,ATT,10
24291006,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Xavier,Adams,YDS,42
24291007,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Xavier,Adams,TD,2
24291008,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Xavier,Adams,LONG,13
24291009,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Deo'vont'e,Doe,ATT,6
24291010,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Deo'vont'e,Doe,YDS,15
24291011,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Deo'vont'e,Doe,TD,1
24291012,11/12/2016,D-III,Methodist,LaGrange,RUSHING,Deo'vont'e,Doe,LONG,6
24291013,11/12/2016,D-III,Methodist,LaGrange,RUSHING,,Team,ATT,1
24291014,11/12/2016,D-III,Methodist,LaGrange,RUSHING,,Team,YDS,0
24291015,11/12/2016,D-III,Methodist,LaGrange,RUSHING,,Team,TD,0
24291016,11/12/2016,D-III,Methodist,LaGrange,RUSHING,,Team,LONG,0
24291017,11/12/2016,D-III,Methodist,LaGrange,PASSING,Xavier,Adams,CP-ATT-INT,17-31-0
24291018,11/12/2016,D-III,Methodist,LaGrange,PASSING,Xavier,Adams,YDS,201
24291019,11/12/2016,D-III,Methodist,LaGrange,PASSING,Xavier,Adams,TD,2
24291020,11/12/2016,D-III,Methodist,LaGrange,PASSING,Xavier,Adams,LONG,32
24291021,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Valdani,Bastien,REC,3
24291022,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Valdani,Bastien,YDS,56
24291023,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Valdani,Bastien,TD,1
24291024,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Valdani,Bastien,LONG,26
24291025,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Tyree,Stidem,REC,3
24291026,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Tyree,Stidem,YDS,37
24291027,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Tyree,Stidem,TD,0
24291028,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Tyree,Stidem,LONG,13
24291029,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Dylan,Cummings,REC,4
24291030,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Dylan,Cummings,YDS,31
24291031,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Dylan,Cummings,TD,1
24291032,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Dylan,Cummings,LONG,17
24291033,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Jay,Robinson,REC,2
24291034,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Jay,Robinson,YDS,29
24291035,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Jay,Robinson,TD,0
24291036,11/12/2016,D-III,Methodist,LaGrange,RECEIVING,Jay,Robinson,LONG,32
