ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24039001,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,ATT,10
24039002,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,YDS,45
24039003,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,TD,0
24039004,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,LONG,12
24039005,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Zach,Galindo,ATT,13
24039006,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Zach,Galindo,YDS,9
24039007,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Zach,Galindo,TD,0
24039008,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Zach,Galindo,LONG,16
24039009,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Ian,Leslie,ATT,1
24039010,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Ian,Leslie,YDS,7
24039011,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Ian,Leslie,TD,0
24039012,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Ian,Leslie,LONG,7
24039013,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Jordan,Braden,ATT,1
24039014,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Jordan,Braden,YDS,1
24039015,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Jordan,Braden,TD,0
24039016,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Jordan,Braden,LONG,1
24039017,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),PASSING,Zach,Galindo,CP-ATT-INT,29-42-1
24039018,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),PASSING,Zach,Galindo,YDS,309
24039019,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),PASSING,Zach,Galindo,TD,3
24039020,10/29/2016,D-III,Texas Lutheran,Trinity (Texas),PASSING,Zach,Galindo,LONG,35
