ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23655001,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Donte,Harrell,ATT,16
23655002,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Donte,Harrell,YDS,120
23655003,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Donte,Harrell,TD,0
23655004,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Donte,Harrell,LONG,37
23655005,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,ATT,12
23655006,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,YDS,38
23655007,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,TD,1
23655008,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Chris,Randle,LONG,9
23655009,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Montrell,H-tayl,ATT,7
23655010,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Montrell,H-tayl,YDS,32
23655011,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Montrell,H-tayl,TD,1
23655012,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Montrell,H-tayl,LONG,12
23655013,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Alex,Krivda,ATT,3
23655014,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Alex,Krivda,YDS,20
23655015,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Alex,Krivda,TD,0
23655016,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Alex,Krivda,LONG,23
23655017,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,ATT,2
23655018,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,YDS,9
23655019,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,TD,0
23655020,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Sean,Mcgaughey,LONG,10
23655021,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Richard,Brown,ATT,2
23655022,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Richard,Brown,YDS,4
23655023,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Richard,Brown,TD,0
23655024,10/8/2016,D-III,Widener,Lebanon Valley,RUSHING,Richard,Brown,LONG,3
23655025,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Alex,Krivda,CP-ATT-INT,18-29-0
23655026,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Alex,Krivda,YDS,269
23655027,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Alex,Krivda,TD,2
23655028,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Alex,Krivda,LONG,49
23655029,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Collin,Wilson,CP-ATT-INT,0-1-0
23655030,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Collin,Wilson,YDS,0
23655031,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Collin,Wilson,TD,0
23655032,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Collin,Wilson,LONG,0
23655033,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Sean,Mcgaughey,CP-ATT-INT,2-4-0
23655034,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Sean,Mcgaughey,YDS,-3
23655035,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Sean,Mcgaughey,TD,0
23655036,10/8/2016,D-III,Widener,Lebanon Valley,PASSING,Sean,Mcgaughey,LONG,0
23655037,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,REC,3
23655038,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,YDS,67
23655039,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,TD,0
23655040,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Blaine,Price,LONG,49
23655041,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Montrell,H-tayl,REC,4
23655042,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Montrell,H-tayl,YDS,53
23655043,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Montrell,H-tayl,TD,0
23655044,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Montrell,H-tayl,LONG,38
23655045,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Connor,Schlegel,REC,4
23655046,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Connor,Schlegel,YDS,53
23655047,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Connor,Schlegel,TD,0
23655048,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Connor,Schlegel,LONG,37
23655049,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,D'andre,Sapp,REC,3
23655050,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,D'andre,Sapp,YDS,46
23655051,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,D'andre,Sapp,TD,0
23655052,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,D'andre,Sapp,LONG,29
23655053,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Collin,Wilson,REC,3
23655054,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Collin,Wilson,YDS,24
23655055,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Collin,Wilson,TD,1
23655056,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Collin,Wilson,LONG,23
23655057,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Donte,Harrell,REC,1
23655058,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Donte,Harrell,YDS,15
23655059,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Donte,Harrell,TD,1
23655060,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Donte,Harrell,LONG,15
23655061,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Haydn,Warren,REC,1
23655062,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Haydn,Warren,YDS,8
23655063,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Haydn,Warren,TD,0
23655064,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Haydn,Warren,LONG,8
23655065,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Chris,Randle,REC,1
23655066,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Chris,Randle,YDS,0
23655067,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Chris,Randle,TD,0
23655068,10/8/2016,D-III,Widener,Lebanon Valley,RECEIVING,Chris,Randle,LONG,0
23655069,10/8/2016,D-III,Widener,Lebanon Valley,PUNTING,Michael,Raczak,NO,3
23655070,10/8/2016,D-III,Widener,Lebanon Valley,PUNTING,Michael,Raczak,YDS,127
23655071,10/8/2016,D-III,Widener,Lebanon Valley,PUNTING,Michael,Raczak,AVG,42.3
23655072,10/8/2016,D-III,Widener,Lebanon Valley,PUNTING,Michael,Raczak,LONG,48
