ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24189001,11/12/2016,D-III,Berry,Centre,RUSHING,Jacob,Collins,ATT,15
24189002,11/12/2016,D-III,Berry,Centre,RUSHING,Jacob,Collins,YDS,43
24189003,11/12/2016,D-III,Berry,Centre,RUSHING,Jacob,Collins,TD,0
24189004,11/12/2016,D-III,Berry,Centre,RUSHING,Jacob,Collins,LONG,10
24189005,11/12/2016,D-III,Berry,Centre,RUSHING,Slade,Dale,ATT,4
24189006,11/12/2016,D-III,Berry,Centre,RUSHING,Slade,Dale,YDS,12
24189007,11/12/2016,D-III,Berry,Centre,RUSHING,Slade,Dale,TD,0
24189008,11/12/2016,D-III,Berry,Centre,RUSHING,Slade,Dale,LONG,14
24189009,11/12/2016,D-III,Berry,Centre,RUSHING,Austin,Lowe,ATT,7
24189010,11/12/2016,D-III,Berry,Centre,RUSHING,Austin,Lowe,YDS,8
24189011,11/12/2016,D-III,Berry,Centre,RUSHING,Austin,Lowe,TD,1
24189012,11/12/2016,D-III,Berry,Centre,RUSHING,Austin,Lowe,LONG,4
24189013,11/12/2016,D-III,Berry,Centre,RUSHING,Tate,Adcock,ATT,7
24189014,11/12/2016,D-III,Berry,Centre,RUSHING,Tate,Adcock,YDS,-31
24189015,11/12/2016,D-III,Berry,Centre,RUSHING,Tate,Adcock,TD,0
24189016,11/12/2016,D-III,Berry,Centre,RUSHING,Tate,Adcock,LONG,5
24189017,11/12/2016,D-III,Berry,Centre,PASSING,Tate,Adcock,CP-ATT-INT,11-18-0
24189018,11/12/2016,D-III,Berry,Centre,PASSING,Tate,Adcock,YDS,157
24189019,11/12/2016,D-III,Berry,Centre,PASSING,Tate,Adcock,TD,2
24189020,11/12/2016,D-III,Berry,Centre,PASSING,Tate,Adcock,LONG,32
24189021,11/12/2016,D-III,Berry,Centre,PASSING,Slade,Dale,CP-ATT-INT,6-13-1
24189022,11/12/2016,D-III,Berry,Centre,PASSING,Slade,Dale,YDS,86
24189023,11/12/2016,D-III,Berry,Centre,PASSING,Slade,Dale,TD,0
24189024,11/12/2016,D-III,Berry,Centre,PASSING,Slade,Dale,LONG,45
24189025,11/12/2016,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,REC,5
24189026,11/12/2016,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,YDS,143
24189027,11/12/2016,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,TD,1
24189028,11/12/2016,D-III,Berry,Centre,RECEIVING,Trey,Ciresi,LONG,45
24189029,11/12/2016,D-III,Berry,Centre,RECEIVING,Chris,Lilly,REC,3
24189030,11/12/2016,D-III,Berry,Centre,RECEIVING,Chris,Lilly,YDS,44
24189031,11/12/2016,D-III,Berry,Centre,RECEIVING,Chris,Lilly,TD,0
24189032,11/12/2016,D-III,Berry,Centre,RECEIVING,Chris,Lilly,LONG,18
24189033,11/12/2016,D-III,Berry,Centre,RECEIVING,Tristen,Cline,REC,2
24189034,11/12/2016,D-III,Berry,Centre,RECEIVING,Tristen,Cline,YDS,24
24189035,11/12/2016,D-III,Berry,Centre,RECEIVING,Tristen,Cline,TD,1
24189036,11/12/2016,D-III,Berry,Centre,RECEIVING,Tristen,Cline,LONG,19
24189037,11/12/2016,D-III,Berry,Centre,RECEIVING,Josh,Bullock,REC,3
24189038,11/12/2016,D-III,Berry,Centre,RECEIVING,Josh,Bullock,YDS,16
24189039,11/12/2016,D-III,Berry,Centre,RECEIVING,Josh,Bullock,TD,0
24189040,11/12/2016,D-III,Berry,Centre,RECEIVING,Josh,Bullock,LONG,10
24189041,11/12/2016,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,REC,1
24189042,11/12/2016,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,YDS,7
24189043,11/12/2016,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,TD,0
24189044,11/12/2016,D-III,Berry,Centre,RECEIVING,Mason,Kinsey,LONG,7
24189045,11/12/2016,D-III,Berry,Centre,RECEIVING,Austin,Lowe,REC,1
24189046,11/12/2016,D-III,Berry,Centre,RECEIVING,Austin,Lowe,YDS,5
24189047,11/12/2016,D-III,Berry,Centre,RECEIVING,Austin,Lowe,TD,0
24189048,11/12/2016,D-III,Berry,Centre,RECEIVING,Austin,Lowe,LONG,5
24189049,11/12/2016,D-III,Berry,Centre,RECEIVING,Jake,Jones,REC,1
24189050,11/12/2016,D-III,Berry,Centre,RECEIVING,Jake,Jones,YDS,4
24189051,11/12/2016,D-III,Berry,Centre,RECEIVING,Jake,Jones,TD,0
24189052,11/12/2016,D-III,Berry,Centre,RECEIVING,Jake,Jones,LONG,4
24189053,11/12/2016,D-III,Berry,Centre,RECEIVING,Jacob,Collins,REC,1
24189054,11/12/2016,D-III,Berry,Centre,RECEIVING,Jacob,Collins,YDS,0
24189055,11/12/2016,D-III,Berry,Centre,RECEIVING,Jacob,Collins,TD,0
24189056,11/12/2016,D-III,Berry,Centre,RECEIVING,Jacob,Collins,LONG,0
