ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23745001,10/15/2016,D-III,Wesley,Kean,RUSHING,Jamar,Baynard,ATT,24
23745002,10/15/2016,D-III,Wesley,Kean,RUSHING,Jamar,Baynard,YDS,114
23745003,10/15/2016,D-III,Wesley,Kean,RUSHING,Jamar,Baynard,TD,1
23745004,10/15/2016,D-III,Wesley,Kean,RUSHING,Jamar,Baynard,LONG,17
23745005,10/15/2016,D-III,Wesley,Kean,RUSHING,Ej,Lee,ATT,15
23745006,10/15/2016,D-III,Wesley,Kean,RUSHING,Ej,Lee,YDS,83
23745007,10/15/2016,D-III,Wesley,Kean,RUSHING,Ej,Lee,TD,0
23745008,10/15/2016,D-III,Wesley,Kean,RUSHING,Ej,Lee,LONG,18
23745009,10/15/2016,D-III,Wesley,Kean,RUSHING,Elijah,Minter,ATT,13
23745010,10/15/2016,D-III,Wesley,Kean,RUSHING,Elijah,Minter,YDS,44
23745011,10/15/2016,D-III,Wesley,Kean,RUSHING,Elijah,Minter,TD,2
23745012,10/15/2016,D-III,Wesley,Kean,RUSHING,Elijah,Minter,LONG,8
23745013,10/15/2016,D-III,Wesley,Kean,RUSHING,Dan,Kesack,ATT,6
23745014,10/15/2016,D-III,Wesley,Kean,RUSHING,Dan,Kesack,YDS,19
23745015,10/15/2016,D-III,Wesley,Kean,RUSHING,Dan,Kesack,TD,1
23745016,10/15/2016,D-III,Wesley,Kean,RUSHING,Dan,Kesack,LONG,22
23745017,10/15/2016,D-III,Wesley,Kean,RUSHING,Capp,Miller,ATT,1
23745018,10/15/2016,D-III,Wesley,Kean,RUSHING,Capp,Miller,YDS,6
23745019,10/15/2016,D-III,Wesley,Kean,RUSHING,Capp,Miller,TD,0
23745020,10/15/2016,D-III,Wesley,Kean,RUSHING,Capp,Miller,LONG,6
23745021,10/15/2016,D-III,Wesley,Kean,RUSHING,N,Falkenberg,ATT,2
23745022,10/15/2016,D-III,Wesley,Kean,RUSHING,N,Falkenberg,YDS,6
23745023,10/15/2016,D-III,Wesley,Kean,RUSHING,N,Falkenberg,TD,0
23745024,10/15/2016,D-III,Wesley,Kean,RUSHING,N,Falkenberg,LONG,13
23745025,10/15/2016,D-III,Wesley,Kean,RUSHING,Bryce,Shade,ATT,2
23745026,10/15/2016,D-III,Wesley,Kean,RUSHING,Bryce,Shade,YDS,-1
23745027,10/15/2016,D-III,Wesley,Kean,RUSHING,Bryce,Shade,TD,0
23745028,10/15/2016,D-III,Wesley,Kean,RUSHING,Bryce,Shade,LONG,1
23745029,10/15/2016,D-III,Wesley,Kean,PASSING,Dan,Kesack,CP-ATT-INT,19-27-1
23745030,10/15/2016,D-III,Wesley,Kean,PASSING,Dan,Kesack,YDS,267
23745031,10/15/2016,D-III,Wesley,Kean,PASSING,Dan,Kesack,TD,2
23745032,10/15/2016,D-III,Wesley,Kean,PASSING,Dan,Kesack,LONG,54
23745033,10/15/2016,D-III,Wesley,Kean,PASSING,N,Falkenberg,CP-ATT-INT,2-2-0
23745034,10/15/2016,D-III,Wesley,Kean,PASSING,N,Falkenberg,YDS,39
23745035,10/15/2016,D-III,Wesley,Kean,PASSING,N,Falkenberg,TD,0
23745036,10/15/2016,D-III,Wesley,Kean,PASSING,N,Falkenberg,LONG,22
23745037,10/15/2016,D-III,Wesley,Kean,RECEIVING,Bryce,Shade,REC,4
23745038,10/15/2016,D-III,Wesley,Kean,RECEIVING,Bryce,Shade,YDS,93
23745039,10/15/2016,D-III,Wesley,Kean,RECEIVING,Bryce,Shade,TD,1
23745040,10/15/2016,D-III,Wesley,Kean,RECEIVING,Bryce,Shade,LONG,54
23745041,10/15/2016,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,REC,7
23745042,10/15/2016,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,YDS,92
23745043,10/15/2016,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,TD,1
23745044,10/15/2016,D-III,Wesley,Kean,RECEIVING,Alex,Kemp,LONG,31
23745045,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamar,Baynard,REC,3
23745046,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamar,Baynard,YDS,41
23745047,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamar,Baynard,TD,0
23745048,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamar,Baynard,LONG,22
23745049,10/15/2016,D-III,Wesley,Kean,RECEIVING,Tory,Robinson,REC,3
23745050,10/15/2016,D-III,Wesley,Kean,RECEIVING,Tory,Robinson,YDS,35
23745051,10/15/2016,D-III,Wesley,Kean,RECEIVING,Tory,Robinson,TD,0
23745052,10/15/2016,D-III,Wesley,Kean,RECEIVING,Tory,Robinson,LONG,15
23745053,10/15/2016,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,REC,1
23745054,10/15/2016,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,YDS,22
23745055,10/15/2016,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,TD,0
23745056,10/15/2016,D-III,Wesley,Kean,RECEIVING,Andrew,Eagle,LONG,22
23745057,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamai,Rice,REC,1
23745058,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamai,Rice,YDS,17
23745059,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamai,Rice,TD,0
23745060,10/15/2016,D-III,Wesley,Kean,RECEIVING,Jamai,Rice,LONG,17
23745061,10/15/2016,D-III,Wesley,Kean,RECEIVING,Elijah,Minter,REC,1
23745062,10/15/2016,D-III,Wesley,Kean,RECEIVING,Elijah,Minter,YDS,8
23745063,10/15/2016,D-III,Wesley,Kean,RECEIVING,Elijah,Minter,TD,0
23745064,10/15/2016,D-III,Wesley,Kean,RECEIVING,Elijah,Minter,LONG,8
23745065,10/15/2016,D-III,Wesley,Kean,RECEIVING,Capp,Miller,REC,1
23745066,10/15/2016,D-III,Wesley,Kean,RECEIVING,Capp,Miller,YDS,-2
23745067,10/15/2016,D-III,Wesley,Kean,RECEIVING,Capp,Miller,TD,0
23745068,10/15/2016,D-III,Wesley,Kean,RECEIVING,Capp,Miller,LONG,0
23745069,10/15/2016,D-III,Wesley,Kean,PUNTING,Cooper,Bentz,NO,1
23745070,10/15/2016,D-III,Wesley,Kean,PUNTING,Cooper,Bentz,YDS,43
23745071,10/15/2016,D-III,Wesley,Kean,PUNTING,Cooper,Bentz,AVG,43.0
23745072,10/15/2016,D-III,Wesley,Kean,PUNTING,Cooper,Bentz,LONG,43
23745073,10/15/2016,D-III,Wesley,Kean,PUNT RETURNS,Bryce,Shade,NO,2
23745074,10/15/2016,D-III,Wesley,Kean,PUNT RETURNS,Bryce,Shade,YDS,-4
23745075,10/15/2016,D-III,Wesley,Kean,PUNT RETURNS,Bryce,Shade,AVG,-2.0
23745076,10/15/2016,D-III,Wesley,Kean,PUNT RETURNS,Bryce,Shade,LONG,1
23745077,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Capp,Miller,NO,1
23745078,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Capp,Miller,YDS,22
23745079,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Capp,Miller,AVG,22.0
23745080,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Capp,Miller,LONG,22
23745081,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,NO,2
23745082,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,YDS,67
23745083,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,AVG,33.5
23745084,10/15/2016,D-III,Wesley,Kean,KICK RETURNS,Alex,Kemp,LONG,52
23745085,10/15/2016,D-III,Kean,Wesley,RUSHING,Brian,Matthews,ATT,11
23745086,10/15/2016,D-III,Kean,Wesley,RUSHING,Brian,Matthews,YDS,80
