ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23950001,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Redmond,ATT,25
23950002,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Redmond,YDS,164
23950003,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Redmond,TD,1
23950004,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Redmond,LONG,29
23950005,10/29/2016,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,ATT,10
23950006,10/29/2016,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,YDS,105
23950007,10/29/2016,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,TD,1
23950008,10/29/2016,D-III,Whittier,Occidental,RUSHING,Drew,Lewis,LONG,34
23950009,10/29/2016,D-III,Whittier,Occidental,RUSHING,Joey,Willm,ATT,13
23950010,10/29/2016,D-III,Whittier,Occidental,RUSHING,Joey,Willm,YDS,71
23950011,10/29/2016,D-III,Whittier,Occidental,RUSHING,Joey,Willm,TD,1
23950012,10/29/2016,D-III,Whittier,Occidental,RUSHING,Joey,Willm,LONG,17
23950013,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,ATT,9
23950014,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,YDS,47
23950015,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,TD,2
23950016,10/29/2016,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,LONG,14
23950017,10/29/2016,D-III,Whittier,Occidental,RUSHING,Jonathan,Samers,ATT,1
23950018,10/29/2016,D-III,Whittier,Occidental,RUSHING,Jonathan,Samers,YDS,4
23950019,10/29/2016,D-III,Whittier,Occidental,RUSHING,Jonathan,Samers,TD,0
23950020,10/29/2016,D-III,Whittier,Occidental,RUSHING,Jonathan,Samers,LONG,4
23950021,10/29/2016,D-III,Whittier,Occidental,RUSHING,Brian,Phelan,ATT,1
23950022,10/29/2016,D-III,Whittier,Occidental,RUSHING,Brian,Phelan,YDS,-9
23950023,10/29/2016,D-III,Whittier,Occidental,RUSHING,Brian,Phelan,TD,0
23950024,10/29/2016,D-III,Whittier,Occidental,RUSHING,Brian,Phelan,LONG,0
23950025,10/29/2016,D-III,Whittier,Occidental,PASSING,Michael,Campbel,CP-ATT-INT,10-18-1
23950026,10/29/2016,D-III,Whittier,Occidental,PASSING,Michael,Campbel,YDS,129
23950027,10/29/2016,D-III,Whittier,Occidental,PASSING,Michael,Campbel,TD,0
23950028,10/29/2016,D-III,Whittier,Occidental,PASSING,Michael,Campbel,LONG,21
23950029,10/29/2016,D-III,Whittier,Occidental,PASSING,Miguel,Avina,CP-ATT-INT,8-16-0
23950030,10/29/2016,D-III,Whittier,Occidental,PASSING,Miguel,Avina,YDS,74
23950031,10/29/2016,D-III,Whittier,Occidental,PASSING,Miguel,Avina,TD,0
23950032,10/29/2016,D-III,Whittier,Occidental,PASSING,Miguel,Avina,LONG,31
23950033,10/29/2016,D-III,Whittier,Occidental,RECEIVING,Brandon,Wolford,REC,4
