ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24072001,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,ATT,8
24072002,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,YDS,35
24072003,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,TD,0
24072004,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Pimental,LONG,9
24072005,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,ATT,9
24072006,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,YDS,28
24072007,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,TD,0
24072008,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,B,Boyd,LONG,13
24072009,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,R,Turner,ATT,3
24072010,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,R,Turner,YDS,10
24072011,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,R,Turner,TD,0
24072012,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,R,Turner,LONG,4
24072013,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,ATT,1
24072014,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,YDS,2
24072015,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,TD,0
24072016,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,J,Greenough,LONG,2
24072017,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,ATT,1
24072018,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,YDS,2
24072019,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,TD,0
24072020,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,A,Cardoza,LONG,2
24072021,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,M,Mueller,ATT,1
24072022,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,M,Mueller,YDS,-1
24072023,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,M,Mueller,TD,0
24072024,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,M,Mueller,LONG,0
24072025,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Williams,ATT,2
24072026,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Williams,YDS,-4
24072027,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Williams,TD,0
24072028,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,K,Williams,LONG,3
24072029,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,C,Summerfield,ATT,7
24072030,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,C,Summerfield,YDS,-12
24072031,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,C,Summerfield,TD,0
24072032,11/5/2016,D-III,Pacific (Ore.),George Fox,RUSHING,C,Summerfield,LONG,6
24072033,11/5/2016,D-III,Pacific (Ore.),George Fox,PASSING,C,Summerfield,CP-ATT-INT,20-41-1
24072034,11/5/2016,D-III,Pacific (Ore.),George Fox,PASSING,C,Summerfield,YDS,254
24072035,11/5/2016,D-III,Pacific (Ore.),George Fox,PASSING,C,Summerfield,TD,1
24072036,11/5/2016,D-III,Pacific (Ore.),George Fox,PASSING,C,Summerfield,LONG,73
24072037,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,REC,7
24072038,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,YDS,133
24072039,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,TD,1
24072040,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Williams,LONG,73
24072041,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Henry,REC,3
24072042,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Henry,YDS,36
24072043,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Henry,TD,0
24072044,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Henry,LONG,19
24072045,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Aragon,REC,4
24072046,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Aragon,YDS,29
24072047,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Aragon,TD,0
24072048,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,C,Aragon,LONG,15
24072049,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,T,Nakama,REC,1
24072050,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,T,Nakama,YDS,22
24072051,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,T,Nakama,TD,0
24072052,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,T,Nakama,LONG,22
24072053,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,S,Visperas,REC,2
24072054,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,S,Visperas,YDS,19
24072055,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,S,Visperas,TD,0
24072056,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,S,Visperas,LONG,15
24072057,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,REC,2
24072058,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,YDS,8
24072059,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,TD,0
24072060,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Boyd,LONG,8
24072061,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Hamilton,REC,1
24072062,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Hamilton,YDS,7
24072063,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Hamilton,TD,0
24072064,11/5/2016,D-III,Pacific (Ore.),George Fox,RECEIVING,J,Hamilton,LONG,7
24072065,11/5/2016,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,NO,4
24072066,11/5/2016,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,YDS,164
24072067,11/5/2016,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,AVG,41.0
24072068,11/5/2016,D-III,Pacific (Ore.),George Fox,PUNTING,R,Carhart,LONG,44
24072069,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,R,Turner,NO,1
24072070,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,R,Turner,YDS,21
24072071,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,R,Turner,AVG,21.0
24072072,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,R,Turner,LONG,21
24072073,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,NO,1
24072074,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,YDS,29
24072075,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,AVG,29.0
24072076,11/5/2016,D-III,Pacific (Ore.),George Fox,KICK RETURNS,A,Cardoza,LONG,29
24072077,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,ATT,14
24072078,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,YDS,54
24072079,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,TD,0
24072080,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Wesley,Riddell,LONG,13
24072081,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,ATT,6
24072082,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,YDS,29
24072083,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,TD,0
24072084,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Damian,Cook,LONG,11
24072085,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Ryan,Comstock,ATT,7
24072086,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Ryan,Comstock,YDS,22
24072087,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Ryan,Comstock,TD,0
24072088,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Ryan,Comstock,LONG,8
24072089,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,ATT,14
24072090,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,YDS,2
24072091,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,TD,1
24072092,11/5/2016,D-III,George Fox,Pacific (Ore.),RUSHING,Gran,Schroeder,LONG,19
24072093,11/5/2016,D-III,George Fox,Pacific (Ore.),PASSING,Gran,Schroeder,CP-ATT-INT,17-30-1
